pred,actual,seqs,loss
0.16718041896820068,0,107960,0.18293824791908264
0.038886938244104385,0,139303,0.039663225412368774
0.11529931426048279,0,132154,0.12250590324401855
0.047786593437194824,0,106275,0.04896610230207443
0.9318241477012634,1,24746,0.07061116397380829
0.033665385097265244,0,127930,0.03424511104822159
0.980215847492218,1,29270,0.019982479512691498
0.2439398318529129,0,144199,0.2796343266963959
0.062332771718502045,0,195398,0.06436016410589218
0.720356822013855,1,19978,0.32800859212875366
0.04372085630893707,0,113668,0.04470541700720787
0.946168839931488,1,2917,0.05533424764871597
0.020441556349396706,0,257248,0.02065337635576725
0.5454850792884827,1,78545,0.6060798168182373
0.14806397259235382,0,114695,0.16024383902549744
0.20178066194057465,0,93980,0.22537186741828918
0.9346926808357239,1,1741,0.06753748655319214
0.9955160021781921,1,48049,0.004494081251323223
0.11558491736650467,0,177046,0.12282877415418625
0.04129580408334732,0,216753,0.04217270389199257
0.989174485206604,1,7480,0.010884537361562252
0.46846216917037964,0,110696,0.6319808959960938
0.21400049328804016,0,70398,0.24079911410808563
0.2214743047952652,1,238997,1.507448673248291
0.15580224990844727,0,71134,0.16936850547790527
0.21352830529212952,0,220021,0.24019855260849
0.015830859541893005,0,99547,0.015957506373524666
0.9812405705451965,1,5658,0.018937619403004646
0.9982314705848694,1,23459,0.0017700950847938657
0.9960275888442993,1,15029,0.003980322275310755
0.02138550579547882,0,71463,0.02161748893558979
0.2701788544654846,0,92854,0.31495577096939087
0.04882218316197395,0,74702,0.05005425587296486
0.6498470902442932,1,17700,0.431018203496933
0.20132358372211456,0,277917,0.22479939460754395
0.10858756303787231,0,82902,0.11494806408882141
0.05659404397010803,0,101001,0.05825859680771828
0.295575886964798,1,133752,1.21882963180542
0.4868605434894562,0,146312,0.6672075986862183
0.27242568135261536,0,111859,0.3180391490459442
0.05912750959396362,0,137701,0.06094765290617943
0.3105970025062561,0,166515,0.3719292879104614
0.9455947875976562,1,18253,0.0559411458671093
0.05912318825721741,0,100581,0.060943059623241425
0.23997630178928375,0,141953,0.27440565824508667
0.09868821501731873,0,162601,0.10390403866767883
0.07899092137813568,0,156584,0.08228538930416107
0.06743399053812027,0,87892,0.06981534510850906
0.10883323103189468,0,204472,0.11522369831800461
0.13295184075832367,0,240538,0.14266075193881989
0.08651251345872879,0,127696,0.0904856026172638
0.9971940517425537,1,68651,0.0028098924085497856
0.9623264074325562,1,67125,0.038401585072278976
0.14075765013694763,0,96990,0.15170426666736603
0.24316412210464478,0,109544,0.27860885858535767
0.9971297383308411,1,17780,0.002874388825148344
0.9736745357513428,1,13745,0.026678184047341347
0.9706418514251709,1,73562,0.02979772351682186
0.0232942346483469,0,146036,0.023569833487272263
0.2479916214942932,0,77877,0.2850078046321869
0.19007615745067596,0,256067,0.21081505715847015
0.06714610755443573,0,190795,0.0695066899061203
0.851590633392334,1,45251,0.1606493443250656
0.5260265469551086,0,80133,0.7466039657592773
0.5931200385093689,0,64456,0.8992370367050171
0.04367586225271225,0,72024,0.044658366590738297
0.9728858470916748,1,13528,0.027488524094223976
0.7553062438964844,0,83968,1.4077478647232056
0.022356025874614716,0,134340,0.022609710693359375
0.4816243350505829,0,91221,0.6570550799369812
0.12587150931358337,0,80171,0.13452790677547455
0.32046180963516235,0,37149,0.3863418400287628
0.9957402944564819,1,7445,0.004268804099410772
0.14124558866024017,1,46182,1.9572551250457764
0.8410125374794006,1,158666,0.17314870655536652
0.836793065071106,1,25399,0.17817847430706024
0.9790897369384766,1,15245,0.021131979301571846
0.05054125562310219,0,142327,0.05186320096254349
0.17689064145088196,0,80920,0.19466620683670044
0.9962791800498962,1,7177,0.0037277594674378633
0.30166444182395935,0,156529,0.3590555489063263
0.03355083614587784,0,181554,0.03412657976150513
0.08158982545137405,0,219289,0.08511117845773697
0.026941224932670593,0,168329,0.027310792356729507
0.33634912967681885,1,90600,1.0896055698394775
0.99332594871521,1,23766,0.0066964225843548775
0.04557099938392639,0,91332,0.04664202407002449
0.8474526405334473,1,162850,0.1655203253030777
0.9945551156997681,1,46796,0.0054597617127001286
0.6989645957946777,1,22187,0.35815519094467163
0.12086038291454315,0,61602,0.1288115531206131
0.9973871111869812,1,8244,0.002616308396682143
0.9813341498374939,1,7370,0.01884225569665432
0.8086455464363098,1,96926,0.2123945951461792
0.06717652827501297,0,145881,0.06953930109739304
0.9804665446281433,1,1519,0.01972675509750843
0.06170972064137459,0,87367,0.06369591504335403
0.9912177920341492,1,1550,0.00882099848240614
0.0685398057103157,0,79946,0.0710018202662468
0.020511573180556297,0,152433,0.020724857226014137
0.9945650100708008,1,1147,0.005449813324958086
0.2298843264579773,0,144068,0.26121455430984497
0.993649423122406,1,12489,0.006370827555656433
0.12987935543060303,0,90302,0.13912340998649597
0.08154171705245972,0,145434,0.08505879342556
0.5810227394104004,1,102108,0.5429654121398926
0.9960277080535889,1,19695,0.003980202600359917
0.9238558411598206,1,88862,0.07919923216104507
0.8024915456771851,1,99389,0.22003395855426788
0.5141329765319824,1,169650,0.6652733683586121
0.02749694511294365,0,251066,0.027882061898708344
0.033669792115688324,0,111233,0.034249674528837204
0.2906922399997711,1,41038,1.2354902029037476
0.6071751117706299,1,20990,0.49893802404403687
0.9929270148277283,1,51091,0.0070981173776090145
0.035948388278484344,0,248271,0.036610446870326996
