pred,actual,seqs,loss
0.33096396923065186,0,74702,0.40191736817359924
0.6143653988838196,1,102108,0.4871654212474823
0.31021517515182495,0,220021,0.37137559056282043
0.2783486843109131,0,111233,0.32621321082115173
0.7094218134880066,1,15029,0.34330499172210693
0.6573076844215393,1,48049,0.41960304975509644
0.3147280812263489,0,132154,0.3779395520687103
0.441960871219635,1,177069,0.8165339231491089
0.5956583619117737,1,133752,0.5180879831314087
0.34052035212516785,0,277917,0.41630417108535767
0.322056382894516,0,107960,0.38869115710258484
0.5361136794090271,1,2917,0.6234090328216553
0.45786017179489136,0,190795,0.6122313141822815
0.680008053779602,1,17700,0.385650634765625
0.4918857514858246,0,72024,0.6770489811897278
0.4522223174571991,0,216753,0.6018857955932617
0.5378513932228088,1,96926,0.6201729774475098
0.400167316198349,0,98249,0.5111045241355896
0.3823332190513611,0,248271,0.4818061590194702
0.5163511037826538,0,147543,0.7263960838317871
0.5123431086540222,0,145434,0.7181432247161865
0.5748655200004578,0,100581,0.8553497195243835
0.48062705993652344,0,79946,0.655133068561554
0.6100773811340332,0,80171,0.941806972026825
0.4837760031223297,0,168329,0.6612145304679871
0.56147700548172,1,75794,0.5771844387054443
0.5159080028533936,0,167489,0.725480318069458
0.6075524687767029,1,114418,0.4983167350292206
0.6821959018707275,0,37149,1.146320104598999
0.7323138117790222,1,20990,0.3115461468696594
0.5682607889175415,0,113668,0.8399335741996765
0.5796638131141663,0,222609,0.8667004108428955
0.6110426783561707,0,71134,0.9442856311798096
0.3032042384147644,0,71463,0.3612629473209381
0.6504055261611938,1,25399,0.43015924096107483
0.6070723533630371,0,61602,0.9341297745704651
0.501792311668396,0,251066,0.6967382431030273
0.46328863501548767,0,111859,0.6222948431968689
0.6481302380561829,1,22187,0.43366360664367676
0.5998126864433289,1,78545,0.511137843132019
0.5991291999816895,0,77877,0.9141160845756531
0.43003877997398376,0,127278,0.5621869564056396
0.5679947733879089,0,96990,0.8393175601959229
0.6291314959526062,0,219289,0.9919077157974243
0.3521188199520111,0,66663,0.43404796719551086
0.36750027537345886,0,238661,0.45807549357414246
0.508101761341095,0,107455,0.7094834446907043
0.34521403908729553,0,87367,0.4234468638896942
0.7454525232315063,1,27231,0.2937638461589813
0.5991001725196838,1,73562,0.5123264789581299
0.34408026933670044,0,82902,0.4217168688774109
0.7026938796043396,1,13528,0.35283392667770386
0.6700093150138855,1,23766,0.40046367049217224
0.5872731804847717,1,17780,0.5322651863098145
0.322984904050827,0,80133,0.39006170630455017
0.4345775246620178,0,109544,0.5701820850372314
0.4103035628795624,0,92854,0.5281473994255066
0.27016109228134155,0,146312,0.3149314522743225
0.4915907084941864,1,14303,0.7101088166236877
0.3180221915245056,0,114695,0.38275817036628723
0.35186782479286194,0,87892,0.433660626411438
0.6226295232772827,1,39064,0.4738036096096039
0.5066671371459961,0,80920,0.7065711617469788
0.4440147876739502,1,99389,0.8118973970413208
0.2909790575504303,0,158091,0.34387022256851196
0.3003268539905548,0,162601,0.35714200139045715
0.39504313468933105,1,24746,0.928760290145874
0.7293809056282043,1,1147,0.31555917859077454
0.6172456741333008,1,1550,0.48248815536499023
0.6131129860877991,1,18253,0.4892060458660126
0.2950095236301422,1,45251,1.220747709274292
0.25279951095581055,0,204472,0.2914217412471771
0.3114964962005615,0,126860,0.3732348680496216
0.24868206679821014,1,238997,1.3915799856185913
0.30462566018104553,0,135911,0.3633049726486206
0.2834620177745819,0,101001,0.33332401514053345
0.24833683669567108,0,166515,0.2854669690132141
0.2505947947502136,0,134340,0.2884754538536072
0.6054524183273315,1,5658,0.501779317855835
0.5433376431465149,1,7445,0.6100243330001831
0.33561623096466064,0,127930,0.408895343542099
0.3694998621940613,1,67125,0.9956048727035522
0.7153554558753967,1,7177,0.3349757194519043
0.31498318910598755,1,169650,1.155236005783081
0.26317813992500305,0,134469,0.30540913343429565
0.598730206489563,1,1741,0.512944221496582
0.4713190495967865,1,29722,0.7522200345993042
0.298001766204834,0,145881,0.3538243770599365
0.6228238344192505,1,12369,0.4734915494918823
0.43749189376831055,0,99547,0.575349748134613
0.2956334352493286,1,88862,1.2186349630355835
0.376557856798172,0,123268,0.4724993109703064
0.3198179304599762,0,91332,0.38539478182792664
0.4714595377445221,1,19978,0.7519220113754272
0.7166435122489929,1,7370,0.33317676186561584
0.2553291916847229,0,91221,0.29481303691864014
0.26759085059165955,0,256067,0.31141597032546997
0.31442031264305115,1,90600,1.157024621963501
0.29994478821754456,0,93980,0.35659608244895935
0.27482616901397705,0,142327,0.32134389877319336
0.6700161099433899,1,15245,0.4004535377025604
0.5292229652404785,1,42867,0.6363454461097717
0.34350934624671936,0,139303,0.4208468198776245
0.26187533140182495,0,257248,0.30364254117012024
0.3646668493747711,1,29270,1.0087710618972778
0.7072792649269104,1,46796,0.3463296890258789
0.4490158259868622,1,47220,0.8006971478462219
0.2694736123085022,0,144068,0.31398993730545044
0.3210724890232086,0,240538,0.3872409164905548
0.5089408755302429,1,42684,0.6754234433174133
0.48673346638679504,1,12489,0.7200385928153992
