pred,actual,seqs,loss
0.6317148208618164,1,7480,0.4593172073364258
0.42637011408805847,1,23459,0.852447509765625
0.3522605895996094,1,162850,1.043384075164795
0.3702792525291443,1,46182,0.9934978485107422
0.5019367933273315,1,68651,0.6892811059951782
0.3541552424430847,1,41038,1.0380198955535889
0.44220200181007385,1,13745,0.8159884810447693
0.30369699001312256,1,8244,1.1917247772216797
0.3212858736515045,1,51091,1.135424017906189
0.5348516702651978,1,19695,0.6257658004760742
0.4241108000278473,1,158666,0.8577605485916138
0.48100924491882324,1,1519,0.7318688035011292
0.29119551181793213,0,156584,0.3441755473613739
0.32631757855415344,0,146036,0.3949964642524719
0.2606969177722931,0,141953,0.3020473122596741
0.40932658314704895,0,70398,0.5264919996261597
0.2971354126930237,0,177046,0.35259103775024414
0.26188817620277405,0,127696,0.30365994572639465
0.38381996750831604,0,195398,0.4842160940170288
0.34918320178985596,0,110696,0.4295271039009094
0.38180455565452576,0,83968,0.48095062375068665
0.7371708154678345,0,64456,1.336250901222229
0.29642289876937866,0,144199,0.3515778183937073
0.38950103521347046,0,90302,0.4934786856174469
0.31185632944107056,0,156529,0.37375763058662415
0.31448766589164734,0,106275,0.37758877873420715
0.2833220064640045,0,152433,0.3331286311149597
0.28066912293434143,0,137701,0.3294338285923004
0.3152261972427368,0,181554,0.3786666989326477
