pred,actual,seqs,loss
0.10953699797391891,0,77877,0.11601372808218002
0.9502427577972412,1,20990,0.05103779211640358
0.07110313326120377,0,71463,0.07375755906105042
0.07817712426185608,0,238661,0.08140218257904053
0.9832911491394043,1,19695,0.016850018873810768
0.6816084384918213,1,47220,0.38329991698265076
0.3222754895687103,0,145881,0.3890143930912018
0.7175796627998352,1,51091,0.33187130093574524
0.8186804056167603,1,23766,0.20006150007247925
0.3156839907169342,0,111233,0.3793354630470276
0.3808453679084778,0,141953,0.4794002175331116
0.9796276092529297,1,7370,0.0205827709287405
0.32727378606796265,0,110696,0.3964168429374695
0.9809874296188354,1,68651,0.01919563300907612
0.40168288350105286,0,90302,0.5136343836784363
0.15411977469921112,0,146312,0.1673775017261505
0.633175790309906,1,41038,0.45700716972351074
0.06793531775474548,0,142327,0.07035306841135025
0.3592156171798706,0,72024,0.4450622498989105
0.25515592098236084,0,79946,0.2945803701877594
0.2600669860839844,0,37149,0.3011956214904785
0.4183933734893799,0,156529,0.5419609546661377
0.14560815691947937,0,195398,0.1573653519153595
0.5276535749435425,0,80133,0.7500426173210144
0.8079819679260254,0,80171,1.6501660346984863
0.9011917114257812,1,13528,0.10403726994991302
0.22751492261886597,0,152433,0.2581425905227661
0.9323963522911072,1,42867,0.06999728083610535
0.050518494099378586,0,91221,0.05183922499418259
0.9889109134674072,1,15029,0.011151028797030449
0.3035127520561218,0,71134,0.3617057800292969
0.2103152722120285,0,126860,0.23612149059772491
0.08813315629959106,0,127930,0.09226130694150925
0.4613613784313202,0,134340,0.6187103986740112
0.6979331970214844,1,114418,0.35963189601898193
0.20684832334518433,0,109544,0.231740802526474
0.08987210690975189,0,70398,0.09417014569044113
0.07521253079175949,0,240538,0.07819133251905441
0.9835630059242249,1,7177,0.016573579981923103
0.8220702409744263,1,29270,0.19592943787574768
0.04857725650072098,0,127696,0.04979678988456726
0.24203243851661682,0,181554,0.2771146893501282
0.036316562443971634,0,167489,0.03699242323637009
0.14156249165534973,0,135911,0.1526414006948471
0.1510055810213089,0,82902,0.16370266675949097
0.029334424063563347,0,222609,0.029773281887173653
0.9700016379356384,0,64456,3.506612539291382
0.0819622352719307,0,162601,0.08551675081253052
0.9017285704612732,1,73562,0.10344172269105911
0.887450098991394,1,177069,0.11940298229455948
0.034694407135248184,0,248271,0.03531055152416229
0.9850320816040039,1,29722,0.015081068500876427
0.43521174788475037,1,42684,0.8319225907325745
0.39930951595306396,1,162850,0.9180184602737427
0.3317791819572449,0,93980,0.40313661098480225
0.04971887916326523,0,132154,0.05099742114543915
0.18896228075027466,0,144199,0.20944072306156158
0.05448190122842789,0,145434,0.05602224916219711
0.8837888240814209,1,48049,0.12353713065385818
0.022776363417506218,0,127278,0.02303975261747837
0.028493408113718033,0,134469,0.028907224535942078
0.8331745266914368,1,5658,0.18251214921474457
0.026137225329875946,0,220021,0.02648487314581871
0.9585463404655457,1,13745,0.04233736917376518
0.05237666890025139,0,168329,0.053798187524080276
0.07041685283184052,0,100581,0.07301902025938034
0.5479046106338501,1,46182,0.601654052734375
0.3746386468410492,1,27231,0.9817932844161987
0.2651239037513733,1,158666,1.3275580406188965
0.9147475957870483,1,99389,0.08910710364580154
0.8806633353233337,1,75794,0.12707985937595367
0.16350620985031128,0,257248,0.17853617668151855
0.11001947522163391,0,219289,0.11655569821596146
0.825985848903656,1,46796,0.191177636384964
0.0867106169462204,0,101001,0.09070248901844025
0.29369068145751953,0,80920,0.3477019965648651
0.16180001199245453,0,96990,0.17649856209754944
0.0534014068543911,0,107455,0.05488014966249466
0.9760226011276245,1,24746,0.02426953613758087
0.9022626280784607,1,12489,0.10284963995218277
0.09839516133069992,0,256067,0.10357894748449326
0.6727492213249207,1,39064,0.3963826596736908
0.6309210062026978,1,1519,0.4605746269226074
0.5082983374595642,1,45251,0.676686704158783
0.13270097970962524,0,137701,0.14237147569656372
0.6705211400985718,1,17700,0.3997000455856323
0.9869052767753601,1,7445,0.013181215152144432
0.24431060254573822,0,98249,0.28012484312057495
0.9213367700576782,1,19978,0.08192965388298035
0.026047170162200928,0,158091,0.026392405852675438
0.9526289105415344,1,88862,0.048529841005802155
0.1415334790945053,0,177046,0.15260758996009827
0.041699912399053574,0,91332,0.0425943061709404
0.6231027245521545,1,90600,0.47304388880729675
0.9462327361106873,1,17780,0.055266719311475754
0.1636037528514862,0,146036,0.1786527931690216
0.0691123753786087,0,66663,0.07161671668291092
0.7944411039352417,1,2917,0.23011642694473267
0.2820325195789337,0,123268,0.3313310146331787
0.20226924121379852,0,156584,0.225984126329422
0.8811572194099426,1,23459,0.12651921808719635
0.9783293604850769,1,22187,0.021908896043896675
0.22307559847831726,0,147543,0.25241222977638245
0.06184781342744827,0,106275,0.06384310126304626
0.38532936573028564,1,169650,0.953656792640686
0.5567977428436279,1,12369,0.5855532288551331
0.9804731607437134,1,14303,0.019720006734132767
0.20465078949928284,0,83968,0.22897399961948395
0.12393992394208908,0,251066,0.1323206126689911
0.9817719459533691,1,8244,0.018396232277154922
0.9493997097015381,1,7480,0.051925379782915115
