pred,actual,seqs,loss
0.5175586342811584,1,18253,0.6586324572563171
0.516261875629425,1,46182,0.6611411571502686
0.5173783302307129,1,102108,0.6589809060096741
0.5173196792602539,1,23766,0.6590942740440369
0.5176932215690613,1,42684,0.6583724617958069
0.5179683566093445,1,68651,0.657841145992279
0.5168637037277222,1,47220,0.659976065158844
0.5171622633934021,1,114418,0.65939861536026
0.5162826776504517,1,15029,0.6611008644104004
0.5179916024208069,1,8244,0.6577962636947632
0.5178293585777283,0,107960,0.7294571995735168
0.5182098150253296,0,100581,0.7302465438842773
0.5181360244750977,0,74702,0.7300934195518494
0.5177639722824097,0,134469,0.7293215990066528
0.5181712508201599,0,277917,0.730166494846344
0.5176502466201782,0,181554,0.7290858030319214
0.5181755423545837,0,144068,0.7301754355430603
0.5183060765266418,0,77877,0.7304463982582092
0.518032968044281,0,127696,0.7298795580863953
0.5171498656272888,0,64456,0.7280489802360535
0.517562210559845,0,139303,0.7289032936096191
0.5176989436149597,0,156529,0.7291867733001709
0.5180509686470032,0,82902,0.7299169301986694
