pred,actual,seqs,loss
0.5197669863700867,0,168329,0.7334838509559631
0.5209853053092957,0,167489,0.736024022102356
0.5192522406578064,0,146312,0.732412576675415
0.5193167328834534,0,177046,0.7325466871261597
0.5187227129936218,0,107455,0.7313116788864136
0.5205984115600586,1,1147,0.6527763605117798
0.5166693925857544,1,15245,0.6603521108627319
0.5188350677490234,1,162850,0.6561692357063293
0.5186665654182434,1,39064,0.6564940810203552
0.5185917019844055,1,99389,0.6566383838653564
0.5190452337265015,0,83968,0.7319820523262024
0.5166810154914856,1,13528,0.6603295803070068
0.5199074149131775,0,195398,0.733776330947876
0.5191019773483276,0,87892,0.7321000695228577
0.5188212394714355,1,5658,0.656195878982544
0.5176626443862915,1,17700,0.6584315299987793
0.5200489163398743,1,169650,0.6538323760032654
0.5197258591651917,0,222609,0.7333981990814209
0.519396960735321,0,126860,0.7327136397361755
0.5199390053749084,0,204472,0.733842134475708
0.5189962983131409,0,106275,0.7318803071975708
0.5202311277389526,0,147543,0.7344508171081543
0.5192500352859497,0,98249,0.7324079871177673
0.5199722051620483,0,216753,0.7339112758636475
0.5188740491867065,0,114695,0.7316262125968933
0.5195980072021484,0,111859,0.7331320643424988
0.5173187255859375,1,12369,0.6590961217880249
0.5184791088104248,0,92854,0.7308056354522705
0.5189206004142761,0,144199,0.7317229509353638
0.5194880366325378,1,133752,0.6549115180969238
0.5191521048545837,0,66663,0.7322043180465698
0.5187041759490967,0,158091,0.7312731742858887
0.5194334983825684,1,51091,0.6550164818763733
0.5186396241188049,0,91221,0.731139063835144
0.5181159973144531,0,87367,0.7300518751144409
0.5176851749420166,1,14303,0.6583880186080933
0.5180556178092957,1,67125,0.657672643661499
0.5188482403755188,0,110696,0.7315725684165955
0.5174469351768494,1,42867,0.6588482856750488
0.518872082233429,0,123268,0.7316220998764038
0.5189510583877563,0,238661,0.7317862510681152
0.5191367864608765,0,190795,0.732172429561615
0.5177949666976929,1,7480,0.6581759452819824
0.5180670022964478,1,41038,0.6576507091522217
0.5189902186393738,0,156584,0.7318676710128784
0.5192369222640991,0,257248,0.7323806881904602
0.5186743140220642,0,132154,0.7312111258506775
0.517715334892273,0,141953,0.7292207479476929
0.5177385807037354,0,80920,0.7292689681053162
0.5186764597892761,0,113668,0.7312155961990356
0.517500638961792,1,29722,0.6587445139884949
0.5171206593513489,1,13745,0.659479022026062
0.5183961391448975,0,37149,0.7306333780288696
0.519032895565033,0,220021,0.731956422328949
0.5181198120117188,0,146036,0.7300597429275513
0.5177661776542664,0,101001,0.7293261885643005
0.5175007581710815,1,75794,0.6587442755699158
0.5178359746932983,0,137701,0.7294709086418152
0.5182288885116577,1,22187,0.6573382616043091
0.5177883505821228,0,71134,0.7293721437454224
0.5177001953125,0,80171,0.7291893362998962
0.5182203054428101,1,88862,0.6573548316955566
0.5169965028762817,0,70398,0.7277314066886902
0.5203292369842529,1,1519,0.6532934904098511
0.5165952444076538,1,19978,0.6604955792427063
0.5166139602661133,1,48049,0.6604593992233276
0.5157945156097412,1,25399,0.6620467901229858
0.5181541442871094,0,90302,0.7301310300827026
0.51666259765625,1,19695,0.6603652238845825
0.5201472043991089,1,1550,0.6536434292793274
0.5177015066146851,0,135911,0.7291920781135559
0.5166714787483215,0,61602,0.7270587086677551
0.5168727040290833,1,23459,0.6599586606025696
0.5168854594230652,0,99547,0.7275015115737915
0.5185667276382446,1,1741,0.656686544418335
0.5180126428604126,0,152433,0.7298374176025391
0.517931342124939,1,238997,0.6579126119613647
0.5179661512374878,0,127278,0.7297409176826477
0.5174660086631775,0,96990,0.7287039160728455
0.5174010396003723,1,177069,0.6589369773864746
0.5166923403739929,1,78545,0.6603076457977295
0.5184347033500671,0,248271,0.730713427066803
0.5174846053123474,0,166515,0.7287424802780151
0.5169283151626587,1,96926,0.65985107421875
0.5161598920822144,1,27231,0.6613386869430542
0.5176166296005249,0,127930,0.729016125202179
0.5182579755783081,1,158666,0.6572821140289307
0.5167791843414307,1,29270,0.6601396203041077
