pred,actual,seqs,loss
0.47554951906204224,0,127278,0.6454042792320251
0.4749889671802521,1,29270,0.7444636821746826
0.4772920310497284,0,158091,0.6487323641777039
0.4733506143093109,0,257248,0.6412202715873718
0.4758988320827484,1,51091,0.7425500154495239
0.4767968952655792,1,12489,0.7406646609306335
0.4739856719970703,0,162601,0.6424268484115601
0.4731181859970093,1,46796,0.7484100461006165
0.4753670394420624,1,177069,0.7436680793762207
0.4776919484138489,0,80920,0.6494977474212646
0.4733458161354065,0,82902,0.6412111520767212
0.47608715295791626,1,99389,0.7421543598175049
0.4759732484817505,0,123268,0.6462125182151794
0.4796657860279083,1,47220,0.7346656918525696
0.47625863552093506,0,142327,0.6467573046684265
0.48223328590393066,0,71463,0.6582304835319519
0.4801085293292999,1,45251,0.7337430715560913
0.4747467637062073,0,109544,0.6438747644424438
0.4773233234882355,0,240538,0.6487922072410583
0.4772772490978241,0,106275,0.6487040519714355
0.4774341583251953,0,146036,0.6490042805671692
0.47626566886901855,0,72024,0.646770715713501
0.47576919198036194,0,110696,0.6458232402801514
0.4765914976596832,0,79946,0.6473930478096008
0.47694361209869385,0,251066,0.648065984249115
0.47529301047325134,1,8244,0.7438238263130188
0.4749564230442047,0,107455,0.6442739963531494
0.47610238194465637,1,158666,0.7421223521232605
0.4785480201244354,0,177046,0.6511380672454834
0.4764825701713562,1,29722,0.7413241267204285
0.47992953658103943,0,256067,0.6537909507751465
0.47815975546836853,0,135911,0.6503937840461731
0.4750610888004303,0,83968,0.6444733738899231
0.47360959649086,0,91332,0.6417121291160583
0.48177817463874817,1,2917,0.7302715182304382
0.47717463970184326,0,132154,0.6485077738761902
0.4773830771446228,0,181554,0.6489065289497375
0.47742241621017456,0,134340,0.6489818096160889
0.4783923029899597,1,7445,0.7373241782188416
0.4779338538646698,1,13745,0.7382829189300537
0.4769257605075836,0,98249,0.6480318903923035
0.47907429933547974,0,77877,0.6521478891372681
0.4749224781990051,0,145881,0.6442093849182129
0.476809024810791,0,152433,0.6478087306022644
0.47951436042785645,0,146312,0.6529929637908936
0.4758337438106537,0,91221,0.6459463834762573
0.4740985035896301,0,195398,0.6426413655281067
0.47863534092903137,0,37149,0.6513055562973022
0.4769670367240906,1,39064,0.7403079271316528
0.4789794087409973,1,7480,0.7360976934432983
0.4767088294029236,0,144199,0.6476172208786011
0.473315566778183,1,15029,0.7479929327964783
0.4778570234775543,1,24746,0.7384437322616577
0.4783369302749634,1,23766,0.7374399304389954
0.47444409132003784,0,137701,0.6432986855506897
0.47653988003730774,0,80133,0.6472944021224976
0.4762473702430725,0,168329,0.6467357873916626
0.47622498869895935,0,145434,0.6466930508613586
0.4749627709388733,1,48049,0.7445188760757446
0.4767586290836334,0,66663,0.6477124094963074
0.4763905107975006,0,126860,0.6470091342926025
0.4760694205760956,1,22187,0.7421916127204895
0.48072484135627747,0,70398,0.6553213596343994
0.4737873673439026,1,41038,0.7469966411590576
0.4732266068458557,0,156529,0.640984833240509
0.475006639957428,0,222609,0.6443696618080139
0.4765608012676239,1,14303,0.741159975528717
0.47256898880004883,1,68651,0.7495715618133545
0.4760594964027405,1,162850,0.7422124147415161
0.47518229484558105,1,88862,0.744056761264801
0.4764941334724426,1,12369,0.7412998676300049
0.4765506088733673,0,93980,0.6473149061203003
0.4732045531272888,0,248271,0.6409429311752319
0.47576576471328735,1,20990,0.7428296208381653
0.4784357249736786,0,71134,0.6509227752685547
0.4759654402732849,0,167489,0.6461976170539856
0.47648146748542786,0,64456,0.647182822227478
0.47636929154396057,0,219289,0.6469686031341553
0.47336024045944214,1,42867,0.7478985786437988
0.4765820801258087,1,75794,0.7411153316497803
0.4763891100883484,0,141953,0.6470064520835876
0.47549012303352356,1,23459,0.7434091567993164
0.47700250148773193,1,42684,0.7402335405349731
0.4771351218223572,1,46182,0.7399555444717407
0.47594398260116577,0,238661,0.6461566686630249
0.47671428322792053,1,17700,0.7408379316329956
0.47851526737213135,1,19695,0.7370671629905701
0.47745567560195923,0,111233,0.649045467376709
0.4773685336112976,1,5658,0.7394664883613586
0.47759607434272766,0,220021,0.6493141651153564
0.4755603075027466,1,7177,0.7432615756988525
0.47524288296699524,0,147543,0.6448197364807129
0.47392553091049194,0,96990,0.6423125267028809
0.4769110679626465,1,19978,0.7404252290725708
0.4795999526977539,1,17780,0.7348029613494873
0.47569039463996887,0,101001,0.6456729173660278
0.4778982996940613,0,90302,0.6498928666114807
0.4747007191181183,1,73562,0.74507075548172
0.4746394157409668,0,134469,0.6436704397201538
0.4763588607311249,0,127930,0.6469486951828003
0.47465240955352783,1,27231,0.7451725006103516
0.4829723834991455,1,1519,0.7277957797050476
0.47491779923439026,0,127696,0.6442004442214966
0.47855424880981445,0,100581,0.6511500477790833
0.47560203075408936,1,7370,0.7431738376617432
0.4753187596797943,1,90600,0.743769645690918
0.4774000346660614,1,169650,0.7394005060195923
0.47768712043762207,0,156584,0.6494885087013245
0.4785148799419403,0,80171,0.6510745286941528
0.4783443510532379,1,13528,0.7374244332313538
0.47703438997268677,1,114418,0.7401667237281799
