pred,actual,seqs,loss
0.4784814119338989,1,133752,0.7371379137039185
0.48123878240585327,1,1550,0.7313917279243469
0.474301815032959,1,102108,0.7459114193916321
0.4789036214351654,1,18253,0.7362558841705322
0.47743844985961914,1,96926,0.7393200397491455
0.475972980260849,1,67125,0.742394208908081
0.482843816280365,1,1741,0.7280620336532593
0.4742022752761841,1,15245,0.7461212873458862
0.4772800803184509,1,25399,0.7396517992019653
0.4854852259159088,1,1147,0.7226064205169678
0.47668272256851196,1,238997,0.7409041523933411
0.475492000579834,1,78545,0.7434052228927612
0.4768516421318054,0,113668,0.6478902101516724
0.47859475016593933,0,87367,0.6512277126312256
0.4773428738117218,0,61602,0.6488296389579773
0.47573667764663696,0,74702,0.6457611918449402
0.4790652096271515,0,139303,0.6521304249763489
0.4772839844226837,0,114695,0.648716926574707
0.47660401463508606,0,204472,0.6474169492721558
0.474244624376297,0,166515,0.6429192423820496
0.47648748755455017,0,190795,0.6471943259239197
0.4771749675273895,0,87892,0.6485084295272827
0.47825974225997925,0,144068,0.650585412979126
0.4771682918071747,0,92854,0.6484956741333008
0.4782203733921051,0,99547,0.6505099534988403
0.47656264901161194,0,107960,0.6473379135131836
0.47712990641593933,0,277917,0.6484222412109375
0.4762207865715027,0,216753,0.646685004234314
0.4780139625072479,0,111859,0.6501144170761108
