pred,actual,seqs,loss
0.47062811255455017,0,222609,0.6360641121864319
0.46925705671310425,1,48049,0.7566045522689819
0.4705485999584198,0,100581,0.6359139084815979
0.4703604578971863,0,80171,0.6355586051940918
0.4687160849571228,1,14303,0.7577580809593201
0.4673219323158264,1,7480,0.760736882686615
0.47180086374282837,0,111233,0.6382819414138794
0.47143447399139404,1,169650,0.7519751787185669
0.4658808708190918,1,13528,0.7638252973556519
0.4708106219768524,0,156529,0.6364089250564575
0.472549706697464,0,257248,0.6397006511688232
0.4717831313610077,1,90600,0.751235842704773
0.4727920889854431,0,137701,0.640160322189331
0.4726974368095398,1,12489,0.7492997646331787
0.47641274333000183,0,238661,0.6470515727996826
0.4722108244895935,0,144199,0.6390583515167236
0.4696172773838043,1,42684,0.7558372020721436
0.47443538904190063,0,152433,0.6432821750640869
0.47374841570854187,0,156584,0.6419758796691895
0.47337406873703003,0,83968,0.641264796257019
0.47397634387016296,0,132154,0.642409086227417
0.47299179434776306,0,64456,0.6405391693115234
0.4746285676956177,0,141953,0.6436497569084167
0.47636041045188904,0,248271,0.6469516158103943
0.47471505403518677,0,251066,0.6438143849372864
0.4739333987236023,1,158666,0.7466884851455688
0.47517141699790955,0,219289,0.6446835994720459
0.4762866497039795,1,51091,0.7417353987693787
0.475067138671875,0,107455,0.6444849371910095
0.4688207507133484,1,7177,0.7575348019599915
0.4721422493457794,0,93980,0.6389284133911133
0.4745703637599945,0,135911,0.6435390114784241
0.4740563929080963,0,91332,0.6425612568855286
0.47494253516197205,0,80920,0.6442475914955139
0.4723585546016693,1,46796,0.7500169277191162
0.4722009301185608,0,177046,0.6390396356582642
0.47808632254600525,0,145881,0.6502530574798584
0.47419166564941406,0,90302,0.6428185105323792
0.46718522906303406,1,5658,0.7610294818878174
0.473585307598114,1,29722,0.7474232316017151
0.4735293388366699,0,134340,0.6415596604347229
0.4748350977897644,0,127930,0.64404296875
0.4703492820262909,0,72024,0.6355375051498413
0.47263842821121216,0,66663,0.6398688554763794
0.4743221402168274,0,82902,0.6430667042732239
0.4710867702960968,0,127278,0.6369308829307556
0.470938503742218,0,70398,0.6366506218910217
0.47426480054855347,0,167489,0.6429576277732849
0.46765682101249695,1,12369,0.7600205540657043
0.4730915129184723,1,41038,0.748466432094574
0.4734664559364319,0,126860,0.641440212726593
0.46603676676750183,1,19695,0.7634907364845276
0.47101151943206787,1,75794,0.7528727054595947
0.47432464361190796,1,19978,0.7458633184432983
0.4743260443210602,0,240538,0.643074095249176
0.4727647006511688,0,37149,0.6401083469390869
0.47531089186668396,0,147543,0.6449493765830994
0.4738059937953949,0,162601,0.6420853137969971
0.4708854556083679,1,46182,0.753140389919281
0.4706740379333496,0,142327,0.6361508369445801
0.4722753167152405,0,146312,0.6391805410385132
0.470085084438324,1,29270,0.7548415660858154
0.47364285588264465,0,168329,0.6417753100395203
0.469265878200531,1,73562,0.7565857768058777
0.47266480326652527,0,71134,0.639918863773346
0.475231409072876,0,256067,0.6447979211807251
0.46140870451927185,1,2917,0.7734710574150085
0.4708932936191559,1,27231,0.7531237602233887
0.469199001789093,1,24746,0.7567282915115356
0.46814459562301636,1,20990,0.7589780688285828
0.4677296578884125,1,17780,0.7598648071289062
0.47192081809043884,0,123268,0.6385090351104736
0.47160255908966064,0,77877,0.637906551361084
0.47367557883262634,1,177069,0.7472326159477234
0.4743231534957886,0,96990,0.6430686116218567
0.4731994867324829,0,195398,0.6409333348274231
0.47272205352783203,0,106275,0.6400274634361267
0.4710114300251007,0,181554,0.6367884874343872
0.4707624316215515,1,39064,0.7534016966819763
0.4723656177520752,1,42867,0.7500019669532776
0.4709688127040863,0,110696,0.6367079019546509
0.4702780842781067,1,17700,0.7544310688972473
0.46889886260032654,1,7445,0.7573682069778442
0.470828652381897,1,68651,0.7532610297203064
0.4729595482349396,0,134469,0.6404779553413391
0.47083809971809387,1,47220,0.7532410025596619
0.47895321249961853,1,8244,0.7361523509025574
0.46632400155067444,0,71463,0.6279663443565369
0.46698683500289917,1,13745,0.7614542245864868
0.47102952003479004,0,79946,0.6368226408958435
0.4683760702610016,1,45251,0.7584837675094604
0.47396692633628845,0,146036,0.6423912048339844
0.47094935178756714,0,101001,0.6366711258888245
0.4729321300983429,1,22187,0.7488033771514893
0.46851199865341187,1,15029,0.7581935524940491
0.4718184769153595,0,80133,0.6383152604103088
0.47373059391975403,0,158091,0.641942024230957
0.4718174636363983,1,114418,0.751163125038147
0.47339582443237305,0,220021,0.6413061022758484
0.4735153615474701,0,145434,0.6415331363677979
0.4733211398124695,1,99389,0.7479811906814575
0.47297191619873047,1,23766,0.7487192749977112
0.47279736399650574,0,98249,0.6401702761650085
0.47352269291877747,0,91221,0.6415470242500305
0.47292181849479675,1,162850,0.748825192451477
0.4726315438747406,1,88862,0.7494391798973083
0.4704652428627014,1,23459,0.7540332078933716
0.4710792601108551,0,127696,0.6369166970252991
0.4765034019947052,0,109544,0.6472247242927551
0.4671771824359894,1,7370,0.7610467076301575
0.4557992219924927,1,1519,0.7857028841972351
