pred,actual,seqs,loss
0.5715338587760925,0,156529,0.8475435972213745
0.43693771958351135,0,80920,0.5743650197982788
0.47824323177337646,0,141953,0.6505537629127502
0.3368135988712311,0,37149,0.41069918870925903
0.5452908873558044,1,23459,0.6064358949661255
0.5540177822113037,0,145434,0.8074762225151062
0.541766881942749,1,25399,0.6129194498062134
0.5582567453384399,0,107960,0.8170264363288879
0.42826560139656067,0,110696,0.5590807199478149
0.5616883039474487,1,158666,0.5768082141876221
0.5149186253547668,0,83968,0.7234386205673218
0.5518346428871155,1,1741,0.5945068597793579
0.5213965177536011,0,240538,0.7368828058242798
0.5732277035713196,1,20990,0.5564722418785095
0.5468509197235107,0,134340,0.7915341258049011
0.4609217941761017,0,100581,0.6178946495056152
0.520711362361908,1,78545,0.6525593996047974
0.5663696527481079,1,41038,0.5685083270072937
0.3469390273094177,0,220021,0.4260847866535187
0.552845299243927,0,96990,0.8048506379127502
0.5264798402786255,1,29270,0.6415422558784485
0.35741308331489563,0,216753,0.4422532021999359
0.4049464464187622,0,61602,0.5191038846969604
0.5835532546043396,1,1519,0.5386195778846741
0.5351943373680115,0,144199,0.7661358714103699
0.4322412610054016,0,139303,0.5660586953163147
0.337038516998291,0,77877,0.4110383987426758
0.5596620440483093,1,238997,0.5804221630096436
0.5668565630912781,1,73562,0.5676490068435669
0.5639283061027527,1,12489,0.5728281736373901
0.43524837493896484,0,64456,0.5713692307472229
0.508961021900177,0,91332,0.7112317681312561
0.3889819085597992,0,80171,0.49262869358062744
0.5626042485237122,1,13528,0.5751788020133972
0.5489145517349243,0,152433,0.7960984706878662
0.40127289295196533,0,145881,0.5129493474960327
0.42001673579216003,0,162601,0.5447560548782349
0.5761607885360718,1,15245,0.5513685345649719
0.3889126479625702,0,80133,0.49251535534858704
0.3855198323726654,0,109544,0.4869786202907562
0.4153347313404083,0,132154,0.5367158055305481
0.40054386854171753,0,248271,0.5117324590682983
0.42256757616996765,1,22187,0.8614059090614319
0.3573228418827057,0,91221,0.4421127736568451
0.5400515198707581,0,111859,0.776640772819519
0.432733416557312,0,146312,0.5669259428977966
0.43396052718162537,0,177046,0.5690914392471313
0.37745988368988037,0,204472,0.4739472270011902
0.5055374503135681,0,71463,0.7042838931083679
0.3812984824180603,0,190795,0.4801323413848877
0.3967916965484619,0,146036,0.5054926872253418
0.5400886535644531,1,45251,0.616021990776062
0.4232567250728607,1,99389,0.8597763776779175
0.33626842498779297,0,195398,0.4098774790763855
0.34109312295913696,0,277917,0.4171730577945709
0.5628010630607605,1,7177,0.5748290419578552
0.5373746752738953,1,67125,0.6210597157478333
0.555027425289154,1,15029,0.5887377262115479
0.5251644849777222,0,82902,0.74478679895401
0.5293344259262085,0,144068,0.753607451915741
0.5214568376541138,0,90302,0.7370088696479797
0.5622528791427612,0,101001,0.8261138796806335
0.48669445514678955,1,46796,0.7201187610626221
0.5011582374572754,0,87367,0.6954663395881653
0.3934197723865509,0,70398,0.49991828203201294
0.5564969182014465,0,71134,0.8130505084991455
0.5564903020858765,1,24746,0.5861055254936218
0.4901263117790222,0,93980,0.6735922694206238
0.5682593584060669,0,166515,0.8399302363395691
0.44481605291366577,0,127930,0.5884557962417603
0.34088563919067383,0,256067,0.4168582260608673
0.5159184336662292,0,114695,0.7255018353462219
0.5621337890625,1,7480,0.5760154128074646
0.5403655171394348,1,17700,0.6155095100402832
0.570422351360321,1,19695,0.5613782405853271
0.5067819952964783,1,7445,0.6796743869781494
0.5757062435150146,1,51091,0.5521577596664429
0.41781848669052124,0,219289,0.5409730076789856
0.5309549570083618,0,111233,0.757056474685669
0.507667601108551,1,96926,0.6779283881187439
0.46725475788116455,0,106275,0.629711925983429
0.4798702001571655,0,72024,0.6536768674850464
0.4265715777873993,0,92854,0.5561221837997437
0.4280819892883301,0,251066,0.5587596297264099
0.5349788069725037,1,1147,0.6255281567573547
0.3348088562488556,1,102108,1.0941954851150513
0.3387267589569092,0,168329,0.41358816623687744
0.4715496003627777,1,88862,0.7517309784889221
0.5629395842552185,1,18253,0.5745829939842224
0.5709686279296875,1,46182,0.5604209899902344
0.5439348816871643,0,99547,0.7851196527481079
0.5602421760559082,1,68651,0.5793861150741577
0.5476411581039429,1,48049,0.6021350026130676
0.57779461145401,1,90600,0.5485368371009827
0.35998326539993286,0,113668,0.4462609589099884
0.5940639972686768,1,17780,0.5207682251930237
0.3973344564437866,0,137701,0.5063928961753845
0.5610732436180115,1,7370,0.5779038071632385
0.33605605363845825,0,142327,0.4095575511455536
0.3688061833381653,0,127696,0.4601423144340515
0.5464926362037659,1,2917,0.6042344570159912
0.4957602322101593,0,181554,0.6847034096717834
0.535836398601532,1,133752,0.6239264011383057
0.4951498508453369,0,87892,0.6834936141967773
0.42202016711235046,0,74702,0.5482162833213806
0.5524300336837769,1,162850,0.5934284925460815
0.5516170859336853,1,8244,0.5949011445045471
0.563739538192749,1,13745,0.5731629729270935
0.3988526463508606,1,19978,0.9191632270812988
0.48207902908325195,1,169650,0.7296472191810608
0.46848708391189575,0,79946,0.632027804851532
0.3662166893482208,0,156584,0.4560481607913971
0.5722470879554749,1,1550,0.5581843852996826
0.5323531031608582,1,5658,0.6304482817649841
0.5819135308265686,1,23766,0.5414333939552307
0.43869590759277344,0,257248,0.5774924755096436
