pred,actual,seqs,loss
0.49898412823677063,0,123268,0.691117525100708
0.5009546279907227,1,88862,0.6912397742271423
0.49915218353271484,0,87367,0.6914529800415039
0.49934104084968567,0,111859,0.6918301582336426
0.5005784630775452,1,96926,0.6919909119606018
0.5049430131912231,1,15029,0.6833096742630005
0.4983641505241394,0,222609,0.6898808479309082
0.5007858872413635,1,73562,0.6915766596794128
0.5032789707183838,1,48049,0.6866106390953064
0.4999361038208008,0,114695,0.6930193901062012
0.4997330605983734,0,147543,0.692613422870636
0.5046455264091492,1,20990,0.6838990449905396
0.4999048411846161,0,168329,0.6929568648338318
0.50687575340271,1,7445,0.6794893741607666
0.4999513030052185,0,162601,0.6930497884750366
0.5007343292236328,0,82902,0.6946169137954712
0.4989895522594452,1,238997,0.6951701045036316
0.4992106556892395,0,238661,0.6915697455406189
0.4996054768562317,0,190795,0.6923584342002869
0.5007590055465698,0,107455,0.69466632604599
0.4987807273864746,0,257248,0.6907116174697876
0.501781702041626,0,101001,0.6967169642448425
0.5019853115081787,0,91332,0.6971257328987122
0.502829372882843,0,79946,0.698822021484375
0.5003700852394104,0,145434,0.6938876509666443
0.5070847868919373,1,1550,0.6790770292282104
0.5009865164756775,0,100581,0.6951221823692322
0.5005013346672058,1,114418,0.6921449899673462
0.49937760829925537,0,219289,0.6919031739234924
0.5054894685745239,1,23766,0.6822280883789062
0.5010091066360474,0,127930,0.6951674222946167
0.5020095109939575,0,71134,0.6971743106842041
0.5013315081596375,0,74702,0.695813775062561
0.5019147992134094,0,72024,0.6969841122627258
0.5048365592956543,1,24746,0.6835205554962158
0.5000911355018616,0,146312,0.6933294534683228
0.5003624558448792,0,127278,0.693872332572937
0.498492032289505,0,256067,0.6901357769966125
0.4999297261238098,1,169650,0.69328773021698
0.5050495862960815,1,22187,0.6830986738204956
0.4996598958969116,0,204472,0.692467212677002
0.49923205375671387,0,134340,0.6916124820709229
0.49871668219566345,0,240538,0.6905838251113892
0.5011146664619446,0,93980,0.6953790187835693
0.5003146529197693,0,66663,0.6937766671180725
0.49953147768974304,0,134469,0.6922105550765991
0.4998566210269928,0,99547,0.69286048412323
0.5002411603927612,0,96990,0.6936296224594116
0.5045591592788696,1,15245,0.6840701699256897
0.5061419606208801,1,7370,0.6809381246566772
0.4981532096862793,0,111233,0.6894603967666626
0.5046193599700928,1,13528,0.6839509010314941
0.5000231862068176,1,78545,0.6931008100509644
0.5036181807518005,1,29722,0.6859368681907654
0.4979728162288666,0,167489,0.6891010403633118
0.4998321533203125,0,107960,0.6928115487098694
0.49655091762542725,0,251066,0.6862726807594299
0.4970214068889618,0,142327,0.6872076988220215
0.5030293464660645,1,46796,0.6871067881584167
0.4984608590602875,0,158091,0.6900736093521118
0.4970059096813202,0,71463,0.6871768832206726
0.499881774187088,1,45251,0.6933836340904236
0.49772390723228455,0,220021,0.6886053085327148
0.4999622106552124,1,47220,0.6932227611541748
0.49838364124298096,0,80171,0.689919650554657
0.49737316370010376,0,145881,0.6879072785377502
0.5033138394355774,1,17700,0.6865413784980774
0.5050303936004639,1,1741,0.6831366419792175
0.4980405867099762,1,90600,0.6970736980438232
0.5044716000556946,1,1147,0.6842437386512756
0.5007658004760742,1,42684,0.6916167736053467
0.4980725646018982,0,87892,0.6892997026443481
0.49726128578186035,0,166515,0.6876847147941589
0.4994771480560303,1,99389,0.694193422794342
0.49750760197639465,0,132154,0.6881747841835022
0.4975964426994324,0,144068,0.688351571559906
0.49660030007362366,0,216753,0.6863707900047302
0.4966711103916168,0,248271,0.6865114569664001
0.499361127614975,1,75794,0.6944257616996765
0.5021876692771912,1,29270,0.6887813806533813
0.4982321858406067,0,109544,0.6896178126335144
0.5029756426811218,1,2917,0.6872135400772095
0.5012672543525696,1,25399,0.6906158924102783
0.5040069818496704,1,12369,0.6851651668548584
0.4983304738998413,0,113668,0.6898136734962463
0.5031226873397827,1,18253,0.686921238899231
0.5043367147445679,1,5658,0.684511125087738
0.49901583790779114,0,61602,0.6911807656288147
0.5033974647521973,1,14303,0.6863752603530884
0.5000321865081787,0,37149,0.693211555480957
0.5026484727859497,1,39064,0.6878642439842224
0.4987747371196747,0,92854,0.6906996369361877
0.49862217903137207,0,80920,0.6903953552246094
0.49827516078948975,1,133752,0.6966028213500977
0.5032601952552795,1,19978,0.6866479516029358
0.4978180229663849,0,139303,0.6887927055358887
0.49869510531425476,0,98249,0.6905407905578613
0.5038371682167053,1,17780,0.6855021715164185
0.4993233382701874,0,91221,0.691794753074646
0.49949660897254944,0,80133,0.6921408772468567
0.5042519569396973,1,7177,0.6846792101860046
0.500744104385376,1,67125,0.6916601061820984
0.5000819563865662,0,77877,0.6933110952377319
0.4984503388404846,0,126860,0.6900526285171509
0.502308189868927,1,27231,0.6885414123535156
0.49870777130126953,1,177069,0.695734977722168
0.5014272928237915,1,102108,0.6902966499328613
0.4984973073005676,0,135911,0.6901463270187378
0.4966639280319214,0,277917,0.6864972114562988
0.5052245855331421,1,12489,0.682752251625061
0.502308189868927,1,42867,0.6885414123535156
