pred,actual,seqs,loss
0.498654305934906,0,99547,0.6904594302177429
0.5097454786300659,1,8244,0.6738437414169312
0.49908745288848877,0,126860,0.6913237571716309
0.4956514239311218,0,222609,0.6844876408576965
0.5047095417976379,1,67125,0.6837722063064575
0.5136860609054565,1,29270,0.666143000125885
0.4955889880657196,0,90302,0.684363842010498
0.49394431710243225,1,102108,0.7053325176239014
0.5014079213142395,1,114418,0.6903352737426758
0.500446617603302,0,82902,0.694040834903717
0.5028432011604309,0,96990,0.6988497972488403
0.5217328667640686,1,1741,0.6505995988845825
0.4987139403820038,0,80920,0.6905783414840698
0.5277111530303955,1,1550,0.6392062306404114
0.49884822964668274,0,110696,0.6908462643623352
0.5021529793739319,0,83968,0.6974624395370483
0.5254091024398804,1,1147,0.643578052520752
0.5071556568145752,0,111859,0.7075619101524353
0.5001658201217651,0,158091,0.6934788823127747
0.4990973174571991,0,146036,0.6913434267044067
0.49835190176963806,0,107960,0.6898564100265503
0.5004540085792542,0,141953,0.6940556168556213
0.5046274065971375,0,257248,0.7024450898170471
0.497098445892334,0,177046,0.6873608231544495
0.5011743903160095,0,70398,0.6954987049102783
0.5259757041931152,1,1519,0.6425002813339233
0.5008491277694702,0,87367,0.6948468685150146
0.5052679181098938,1,162850,0.6826664805412292
0.5044909715652466,0,238661,0.7021697163581848
0.5068660378456116,1,99389,0.6795085668563843
0.5041522979736328,0,147543,0.7014864683151245
0.5001893043518066,0,144199,0.6935258507728577
0.4978661835193634,0,37149,0.6888886094093323
0.5068553686141968,0,101001,0.7069527506828308
0.5060390830039978,1,42684,0.6811413764953613
0.5012916326522827,0,168329,0.6957337856292725
0.4966426491737366,0,127278,0.6864549517631531
0.509723424911499,0,61602,0.7127856016159058
0.5149369239807129,1,13528,0.66371089220047
0.49878084659576416,1,75794,0.6955884695053101
0.5006287693977356,0,123268,0.6944054961204529
0.5082700252532959,0,87892,0.7098255753517151
0.4993859827518463,0,91221,0.6919199228286743
0.5004987120628357,0,134469,0.6941450834274292
0.5025649666786194,0,127696,0.6982903480529785
0.5003354549407959,0,77877,0.6938183307647705
0.49905145168304443,0,64456,0.6912518739700317
0.4925698935985565,0,220021,0.6783962845802307
0.5018405318260193,1,13745,0.6894728541374207
0.5013527870178223,1,51091,0.6904452443122864
0.4913750886917114,0,92854,0.6760444641113281
0.4963051974773407,1,158666,0.7005642056465149
0.5016940236091614,1,12369,0.6897648572921753
0.5024248361587524,1,41038,0.6883092522621155
0.49029430747032166,0,181554,0.6739218235015869
0.4950697720050812,0,100581,0.68333500623703
0.48744404315948486,0,216753,0.6683453917503357
0.49321115016937256,0,137701,0.6796608567237854
0.4898701012134552,1,88862,0.7136150002479553
0.48759227991104126,0,167489,0.6686346530914307
0.49183666706085205,0,146312,0.6769523620605469
0.5047410726547241,1,23766,0.6837097406387329
0.486642450094223,0,135911,0.6667826771736145
0.49644917249679565,1,15029,0.7002741694450378
0.4897567331790924,0,114695,0.6728676557540894
0.48669055104255676,0,190795,0.6668763756752014
0.49222877621650696,1,22187,0.7088117003440857
0.5028235912322998,1,78545,0.687515914440155
0.49835437536239624,1,17700,0.6964438557624817
0.4992308020591736,1,19978,0.694686770439148
0.5035999417304993,1,19695,0.6859731078147888
0.48693621158599854,0,195398,0.6673551201820374
0.4869963824748993,0,152433,0.6674723625183105
0.5011119842529297,1,18253,0.690925657749176
0.4925181269645691,0,71134,0.67829430103302
0.49083077907562256,0,144068,0.6749748587608337
0.48798438906669617,0,277917,0.669400155544281
0.49139729142189026,0,98249,0.6760880947113037
0.49731239676475525,1,46182,0.6985368728637695
0.5010374784469604,1,14303,0.6910743713378906
0.49039438366889954,0,248271,0.674118161201477
0.4975454807281494,1,5658,0.6980683207511902
0.49510642886161804,1,96926,0.7029825448989868
0.4909442961215973,1,68651,0.7114245891571045
0.5010896921157837,0,66663,0.695328950881958
0.5009530186653137,1,47220,0.6912429332733154
0.48820990324020386,1,177069,0.7170098423957825
0.4859607517719269,0,74702,0.6654556393623352
0.4994032382965088,1,25399,0.6943414211273193
0.4903535842895508,0,166515,0.6740381121635437
0.49583742022514343,1,238997,0.7015072107315063
0.48994386196136475,0,132154,0.6732344627380371
0.4900217652320862,0,127930,0.6733872294425964
0.4987233281135559,1,27231,0.6957038044929504
0.5083246231079102,1,7480,0.6766350269317627
0.49341264367103577,0,107455,0.680058479309082
0.4921462833881378,0,204472,0.6775618195533752
0.4987470507621765,1,169650,0.6956562399864197
0.4911310076713562,0,106275,0.675564706325531
0.48604872822761536,0,156529,0.6656268239021301
0.49199676513671875,1,39064,0.7092831134796143
0.49295318126678467,1,133752,0.7073410749435425
0.49362754821777344,0,139303,0.680482804775238
0.49307766556739807,0,80171,0.679397463798523
0.5021493434906006,1,48049,0.6888577342033386
0.5052444338798523,1,23459,0.6827129125595093
0.4963873028755188,1,29722,0.7003988027572632
0.4902800917625427,0,156584,0.673893928527832
0.4981735646724701,0,113668,0.6895009875297546
0.5045431852340698,1,15245,0.6841018199920654
0.5070596933364868,1,42867,0.6791265606880188
