pred,actual,seqs,loss
0.5038647055625916,0,135911,0.7009066343307495
0.5062091946601868,1,7480,0.6808052659034729
0.5036942362785339,0,145434,0.7005630731582642
0.5011028051376343,0,256067,0.695355236530304
0.5034356713294983,1,42867,0.6862993240356445
0.5051292777061462,1,17780,0.6829409003257751
0.501559853553772,0,167489,0.6962717771530151
0.5101014375686646,1,13745,0.6731456518173218
0.5049861669540405,1,73562,0.6832242608070374
0.5029006600379944,0,79946,0.6989653706550598
0.5025495886802673,0,144199,0.6982594132423401
0.5082557201385498,1,14303,0.6767705678939819
0.5032984018325806,0,96990,0.6997658610343933
0.5052024126052856,1,51091,0.6827961206436157
0.5023694038391113,0,251066,0.6978972554206848
0.5018565654754639,0,156584,0.6968672275543213
0.5022304058074951,1,162850,0.6886962652206421
0.5021742582321167,0,90302,0.6975051760673523
0.5028977394104004,0,127696,0.6989595293998718
0.5018734335899353,0,141953,0.6969010829925537
0.5037866830825806,0,146036,0.700749397277832
0.5057252645492554,0,70398,0.7046637535095215
0.5023618936538696,0,248271,0.6978821754455566
0.5033524036407471,0,123268,0.6998745799064636
0.5031380653381348,0,106275,0.6994431018829346
0.5060520768165588,1,19978,0.6811156868934631
0.5032632946968079,0,110696,0.6996951699256897
0.5088968276977539,1,46796,0.6755099892616272
0.5028948783874512,0,162601,0.6989537477493286
0.5028682947158813,1,177069,0.6874269843101501
0.5048196315765381,0,240538,0.7028331756591797
0.5026598572731018,0,126860,0.6984810829162598
0.5035889148712158,0,80133,0.7003508806228638
0.5021482110023499,0,71463,0.6974528431892395
0.5056278705596924,1,23459,0.6819543242454529
0.5030430555343628,0,127930,0.6992518901824951
0.5014438629150391,0,177046,0.696039080619812
0.5021297335624695,0,156529,0.6974157691001892
0.5013455152511597,1,169650,0.6904597878456116
0.5101349353790283,1,17700,0.6730800271034241
0.5033206343650818,0,220021,0.6998106241226196
0.5031918883323669,0,77877,0.6995514035224915
0.5030986070632935,0,137701,0.6993637084960938
0.5027678608894348,0,195398,0.6986982822418213
0.5012609958648682,0,91221,0.695672333240509
0.5021601319313049,0,91332,0.6974768042564392
0.5017311573028564,0,127278,0.6966155171394348
0.5016406178474426,0,72024,0.6964338421821594
0.5075153708457947,1,7370,0.6782282590866089
0.5060277581214905,1,88862,0.6811637282371521
0.5004597902297974,0,132154,0.6940671801567078
0.5068305134773254,1,5658,0.6795786023139954
0.5050438046455383,1,20990,0.6831101179122925
0.5023362040519714,1,42684,0.6884856820106506
0.5025144815444946,0,158091,0.698188841342926
0.502564549446106,0,82902,0.6982894539833069
0.5013284087181091,0,152433,0.6958075165748596
0.5006380081176758,0,134340,0.694424033164978
0.5036370158195496,1,24746,0.6858994960784912
0.5072042346000671,0,64456,0.707660436630249
0.5002540349960327,0,134469,0.6936553716659546
0.500939667224884,1,46182,0.6912696361541748
0.5025365948677063,0,93980,0.6982333064079285
0.5087850093841553,1,1519,0.6757297515869141
0.5018697381019592,0,80920,0.6968936920166016
0.4990673065185547,0,257248,0.6912835240364075
0.5052499175071716,1,8244,0.6827020645141602
0.5077705979347229,1,7445,0.6777254939079285
0.5002381205558777,1,27231,0.6926710605621338
0.503804087638855,1,41038,0.6855677962303162
0.5067753791809082,1,13528,0.6796874403953552
0.49967703223228455,0,181554,0.692501425743103
0.4985034167766571,0,142327,0.690158486366272
0.5069202780723572,1,68651,0.6794015169143677
0.5014176964759827,0,98249,0.6959866285324097
0.5008910894393921,0,83968,0.6949309706687927
0.5002979636192322,0,109544,0.6937432885169983
0.5001493096351624,0,100581,0.6934458613395691
0.5005457401275635,1,29722,0.6920562982559204
0.5059583783149719,1,39064,0.6813008785247803
0.5009132623672485,0,145881,0.6949753761291504
0.5023320913314819,1,90600,0.6884938478469849
0.5012102127075195,1,47220,0.6907296776771545
0.500837504863739,1,158666,0.6914736032485962
0.49941858649253845,0,168329,0.691985011100769
0.5018565654754639,1,29270,0.689440906047821
0.503521203994751,1,23766,0.6861294507980347
0.4995632469654083,0,238661,0.6922740340232849
0.5051642656326294,1,22187,0.6828716397285461
0.5012809634208679,0,107455,0.6957123875617981
0.502170741558075,1,114418,0.6888151168823242
0.4991738200187683,0,219289,0.6914961934089661
0.5035361647605896,0,37149,0.700244665145874
0.5042816996574402,1,99389,0.6846202611923218
0.5067509412765503,1,12369,0.6797356605529785
0.49984222650527954,0,222609,0.6928316950798035
0.5005824565887451,0,101001,0.6943127512931824
0.5017592310905457,1,75794,0.6896349191665649
0.5008796453475952,0,146312,0.6949080228805542
0.5012874007225037,0,80171,0.6957253217697144
0.5081248879432678,1,2917,0.6770280003547668
0.5072922706604004,1,19695,0.6786679625511169
0.5007918477058411,0,71134,0.694732129573822
0.5005322694778442,0,111233,0.6942123174667358
0.5090425610542297,1,15029,0.6752236485481262
0.5043409466743469,1,48049,0.6845027804374695
0.5044732689857483,1,12489,0.6842404007911682
0.5036221742630005,0,66663,0.7004178762435913
0.5017643570899963,0,147543,0.6966821551322937
0.5079194903373718,1,7177,0.6774323582649231
0.5017737746238708,1,45251,0.6896058917045593
