pred,actual,seqs,loss
0.5019235014915466,1,133752,0.6893075704574585
0.5128295421600342,1,1550,0.6678117513656616
0.5007548332214355,1,102108,0.6916386485099792
0.5093250274658203,1,18253,0.6746689081192017
0.5009368658065796,1,96926,0.6912751793861389
0.5060893297195435,1,67125,0.6810420751571655
0.510779857635498,1,1741,0.6718165874481201
0.5091492533683777,1,15245,0.675014078617096
0.5050532817840576,1,25399,0.6830913424491882
0.5133875012397766,1,1147,0.6667243838310242
0.500839352607727,1,238997,0.6914699077606201
0.504818856716156,1,78545,0.6835556030273438
0.49167588353157043,0,113668,0.6766360402107239
0.49951833486557007,0,87367,0.692184329032898
0.49937161803245544,0,61602,0.6918911933898926
0.49997127056121826,0,74702,0.6930897235870361
0.49737969040870667,0,139303,0.6879202723503113
0.5011869072914124,0,114695,0.6955237984657288
0.4890417754650116,0,204472,0.6714674234390259
0.4993796944618225,0,166515,0.6919073462486267
0.4950387477874756,0,190795,0.6832735538482666
0.5012703537940979,0,87892,0.6956911087036133
0.5008700489997864,0,144068,0.6948887705802917
0.4985611140727997,0,92854,0.6902735233306885
0.5022180676460266,0,99547,0.6975932121276855
0.50212562084198,0,107960,0.6974074840545654
0.4890177249908447,0,277917,0.6714203953742981
0.4920516014099121,0,216753,0.6773754358291626
0.4998927414417267,0,111859,0.692932665348053
