pred,actual,seqs,loss
0.4933883249759674,0,177046,0.6800104975700378
0.5034281015396118,1,46796,0.6863144040107727
0.4947012662887573,0,248271,0.6826054453849792
0.4963679313659668,0,127696,0.6859093308448792
0.5044821500778198,1,47220,0.6842228174209595
0.504753828048706,1,46182,0.6836844682693481
0.4972793757915497,0,110696,0.6877206563949585
0.5064565539360046,1,51091,0.6803167462348938
0.5022481679916382,1,22187,0.6886609196662903
0.4951917231082916,0,107455,0.6835765838623047
0.49798884987831116,0,137701,0.6891329288482666
0.5046960711479187,1,42867,0.6837988495826721
0.49706369638442993,0,80171,0.6872917413711548
0.5105385184288025,1,13528,0.6722891926765442
0.5008856654167175,0,146312,0.6949200630187988
0.49836266040802,0,162601,0.6898778676986694
0.5099532008171082,1,12489,0.6734363436698914
0.49648791551589966,0,220021,0.6861475706100464
0.4984341561794281,0,167489,0.6900203824043274
0.5040532946586609,0,83968,0.701286792755127
0.49795347452163696,0,134469,0.6890624761581421
0.49130716919898987,0,256067,0.6759109497070312
0.4989672899246216,0,257248,0.6910839080810547
0.5044826865196228,0,93980,0.7021529674530029
0.4986492693424225,0,147543,0.6904493570327759
0.5123711228370667,1,7177,0.6687060594558716
0.49818000197410583,0,141953,0.6895138025283813
0.507981538772583,1,17700,0.6773101687431335
0.49954134225845337,0,109544,0.6922302842140198
0.5062096118927002,1,75794,0.680804431438446
0.4982004761695862,0,132154,0.6895545721054077
0.4982014298439026,0,127930,0.6895564794540405
0.4980894923210144,0,145881,0.689333438873291
0.5008708834648132,0,82902,0.6948904395103455
0.5067188739776611,1,114418,0.6797989010810852
0.5040099024772644,0,111233,0.7011992931365967
0.5032497644424438,0,64456,0.6996679306030273
0.5026198625564575,0,222609,0.6984006762504578
0.5082550644874573,1,13745,0.676771879196167
0.5032093524932861,1,99389,0.6867489814758301
0.4996490478515625,0,123268,0.6924455165863037
0.4980977773666382,0,100581,0.6893499493598938
0.5020326972007751,0,72024,0.6972208619117737
0.49948859214782715,0,70398,0.6921249032020569
0.5012796521186829,0,101001,0.695709764957428
0.49880367517471313,0,146036,0.6907573938369751
0.49835214018821716,0,158091,0.6898568868637085
0.5023877024650574,0,79946,0.6979340314865112
0.49966904520988464,1,19978,0.6938093304634094
0.5013806819915771,1,14303,0.6903896331787109
0.5024056434631348,0,96990,0.6979700922966003
0.5125318169593811,1,15029,0.6683924794197083
0.5121734738349915,1,5658,0.6690918803215027
0.503559947013855,1,90600,0.6860525012016296
0.500842273235321,0,135911,0.6948331594467163
0.4857863485813141,0,195398,0.6651164293289185
0.4953365623950958,0,77877,0.6838635206222534
0.49932143092155457,0,181554,0.6917909383773804
0.5063008069992065,1,24746,0.6806243062019348
0.5022942423820496,0,156529,0.697746217250824
0.49626925587654114,0,37149,0.6857134103775024
0.5127601027488708,1,1519,0.6679471731185913
0.4964297413825989,0,80133,0.6860320568084717
0.5065960884094238,1,68651,0.6800412535667419
0.4981585144996643,0,106275,0.6894710063934326
0.5007521510124207,0,91332,0.6946526169776917
0.5115602016448975,1,7370,0.6702899932861328
0.5072731375694275,1,20990,0.6787056922912598
0.5075416564941406,1,23459,0.6781764626502991
0.5072307586669922,1,23766,0.6787892580032349
0.5043383836746216,1,48049,0.6845078468322754
0.4988281726837158,0,134340,0.6908062696456909
0.5029903650283813,0,66663,0.6991458535194397
0.5052953958511353,1,2917,0.6826120615005493
0.4945104420185089,0,251066,0.6822279095649719
0.49840933084487915,0,152433,0.6899709105491638
0.49633610248565674,0,127278,0.6858460903167725
0.5003266930580139,0,144199,0.6938008069992065
0.5083610415458679,1,7480,0.6765633821487427
0.49996572732925415,1,162850,0.6932157278060913
0.49520960450172424,0,91221,0.6836119890213013
0.5035245418548584,1,45251,0.6861228346824646
0.5011411309242249,1,158666,0.69086754322052
0.5084706544876099,1,39064,0.6763477921485901
0.4941593408584595,0,80920,0.6815335750579834
0.500511646270752,1,29722,0.6921244263648987
0.5113052725791931,1,7445,0.6707884669303894
0.4919794499874115,0,156584,0.6772333979606628
0.49154478311538696,1,177069,0.7102022171020508
0.492874413728714,0,142327,0.6789966225624084
0.5041727423667908,1,42684,0.6848363280296326
0.5008833408355713,0,98249,0.6949154138565063
0.4999866485595703,0,90302,0.6931204795837402
0.5089926719665527,1,19695,0.675321638584137
0.5031800270080566,1,88862,0.6868072748184204
0.49849891662597656,0,71463,0.6901494860649109
0.5002070069313049,0,126860,0.6935612559318542
0.5033711791038513,1,73562,0.6864274740219116
0.5027573704719543,0,145434,0.6986771821975708
0.4886362552642822,0,168329,0.6706740856170654
0.5070951581001282,1,27231,0.6790565848350525
0.5092875361442566,1,8244,0.6747425198554993
0.4961908161640167,0,219289,0.6855576634407043
0.4868465065956116,0,238661,0.6671802997589111
0.506768524646759,1,17780,0.6797009706497192
0.5092072486877441,1,12369,0.6749001741409302
0.5041691064834595,1,29270,0.6848435401916504
0.4964565336704254,0,240538,0.6860852241516113
0.5016493201255798,0,71134,0.6964512467384338
0.5014845132827759,1,169650,0.6901825666427612
0.5066014528274536,1,41038,0.6800307035446167
