pred,actual,seqs,loss
0.428510457277298,0,113668,0.5595090985298157
0.4162386953830719,0,107455,0.5382630825042725
0.3963785767555237,0,96990,0.5048080682754517
0.415325403213501,0,100581,0.5366998314857483
0.353467732667923,0,238661,0.43613216280937195
0.41074877977371216,1,133752,0.8897734880447388
0.6325670480728149,1,23459,0.457969069480896
0.7126419544219971,1,1741,0.3387761414051056
0.4161711037158966,1,177069,0.8766587972640991
0.6241702437400818,1,29270,0.4713321328163147
0.4192427396774292,0,147543,0.5434224009513855
0.4985746443271637,1,75794,0.6960019469261169
0.3741424083709717,0,177046,0.46863242983818054
0.3778873682022095,0,220021,0.4746341109275818
0.721081018447876,1,7480,0.3270037770271301
0.6597297787666321,1,17700,0.41592496633529663
0.4623197019100189,1,99389,0.7714986205101013
0.4894627332687378,0,101001,0.67229163646698
0.4430679976940155,0,99547,0.5853121280670166
0.39811569452285767,0,222609,0.5076900720596313
0.41068387031555176,0,134469,0.5287925004959106
0.5387559533119202,0,92854,0.7738279700279236
0.528391420841217,0,82902,0.7516059279441833
0.42135921120643616,0,110696,0.5470733642578125
0.3625141382217407,0,277917,0.4502231776714325
0.3976486325263977,0,181554,0.5069143176078796
0.49061283469200134,1,88862,0.7120999693870544
0.35931459069252014,0,190795,0.44521671533584595
0.46676644682884216,0,66663,0.6287957429885864
0.6325014233589172,1,46182,0.45807281136512756
0.42732974886894226,0,146036,0.557445228099823
0.43665313720703125,0,71134,0.5738597512245178
0.6887115836143494,1,8244,0.37293270230293274
0.3792743980884552,0,248271,0.4768661558628082
0.42367932200431824,0,74702,0.5510910749435425
0.6405450701713562,1,18253,0.4454357922077179
0.5481763482093811,1,42867,0.6011582612991333
0.38652512431144714,0,127278,0.4886159896850586
0.7250846028327942,1,19695,0.32146692276000977
0.37215539813041687,0,141953,0.4654625952243805
0.45688092708587646,0,70398,0.610426664352417
0.3840629756450653,0,90302,0.48461055755615234
0.6451640129089355,1,27231,0.43825072050094604
0.5512796640396118,1,25399,0.5955130457878113
0.4408474862575531,0,83968,0.5813330411911011
0.3981522023677826,0,135911,0.5077506899833679
0.37872782349586487,0,168329,0.4759860038757324
0.3886861801147461,0,107960,0.4921448230743408
0.3773064613342285,0,114695,0.47370079159736633
0.3806687891483307,0,204472,0.4791150689125061
0.7033355236053467,1,1550,0.3519212305545807
0.3762008547782898,1,162850,0.9776321053504944
0.4261774718761444,0,216753,0.5554351210594177
0.4105234444141388,0,139303,0.5285203456878662
0.3774047791957855,0,123268,0.47385871410369873
0.3699541389942169,0,257248,0.46196267008781433
0.7471666932106018,1,1147,0.29146698117256165
0.470958948135376,0,91221,0.6366892457008362
0.625990092754364,1,22187,0.46842074394226074
0.41295742988586426,0,77877,0.5326579213142395
0.39400628209114075,0,80920,0.5008856654167175
0.3848603665828705,1,42684,0.9548746943473816
0.43455174565315247,0,61602,0.5701364874839783
0.5409110188484192,1,14303,0.6145005226135254
0.7091774940490723,1,15245,0.3436494469642639
0.5298387408256531,1,67125,0.6351825594902039
0.5365362763404846,1,48049,0.6226211190223694
0.37865808606147766,0,156529,0.47587376832962036
0.37097373604774475,1,169650,0.9916239976882935
0.6407788991928101,1,13745,0.4450708031654358
0.3818669021129608,0,156584,0.4810514748096466
0.350145161151886,0,195398,0.4310062825679779
0.6259444952011108,1,68651,0.46849358081817627
0.378972589969635,0,87367,0.47638005018234253
0.6316562294960022,1,23766,0.4594099819660187
0.3635457158088684,0,126860,0.45184269547462463
0.5936371088027954,1,19978,0.5214870572090149
0.3908960223197937,0,146312,0.495766282081604
0.38008594512939453,0,152433,0.47817444801330566
0.5710915923118591,1,29722,0.5602056980133057
0.5072126388549805,1,41038,0.6788249611854553
0.40184709429740906,0,132154,0.513908863067627
0.3773146867752075,0,144068,0.4737139940261841
0.48232078552246094,1,102108,0.729145884513855
0.5544278621673584,1,39064,0.5898185968399048
0.356195867061615,0,158091,0.44036075472831726
0.3868510127067566,1,47220,0.9497156143188477
0.3530685603618622,1,114418,1.0410929918289185
