pred,actual,seqs,loss
0.6801365613937378,1,7445,0.385461688041687
0.6983755826950073,1,17780,0.35899823904037476
0.6037181615829468,1,24746,0.5046477913856506
0.5936983227729797,1,45251,0.5213839411735535
0.5892340540885925,1,7370,0.5289317965507507
0.656974732875824,1,12489,0.42010971903800964
0.6388326287269592,1,20990,0.4481127858161926
0.514971137046814,1,73562,0.6636444330215454
0.4660491943359375,1,2917,0.763464093208313
0.6301571726799011,1,46796,0.46178603172302246
0.7554787397384644,1,7177,0.28040364384651184
0.48534443974494934,1,90600,0.7228964567184448
0.3757448196411133,0,91332,0.4711960554122925
0.355868399143219,0,142327,0.439852237701416
0.4110141098499298,0,111233,0.5293530225753784
0.39928358793258667,0,109544,0.5096323490142822
0.34783440828323364,0,71463,0.4274567663669586
0.3519269526004791,0,256067,0.4337518513202667
0.35560086369514465,0,134340,0.43943697214126587
0.3809615969657898,0,80133,0.47958797216415405
0.3609726130962372,0,251066,0.4478079676628113
0.40765178203582764,0,93980,0.5236606001853943
0.41888663172721863,0,72024,0.5428094267845154
0.516007661819458,0,79946,0.7256861925125122
0.35569456219673157,0,162601,0.43958237767219543
0.3482036590576172,0,219289,0.4280231297016144
0.3496372401714325,0,240538,0.4302249848842621
0.36954465508461,0,145881,0.4613129496574402
0.3642267882823944,0,145434,0.4529133439064026
