pred,actual,seqs,loss
0.4981279969215393,0,99547,0.6894101500511169
0.5033345222473145,1,8244,0.6865002512931824
0.50054532289505,0,126860,0.6942384243011475
0.49831902980804443,0,222609,0.6897909045219421
0.5014703869819641,1,67125,0.6902107000350952
0.5037642121315002,1,29270,0.6856469511985779
0.5001726150512695,0,90302,0.6934924721717834
0.49897676706314087,1,102108,0.695195734500885
0.5040178298950195,1,114418,0.6851436495780945
0.5031339526176453,0,82902,0.6994348168373108
0.503583550453186,0,96990,0.7003400921821594
0.5083152651786804,1,1741,0.6766534447669983
0.5032050609588623,0,80920,0.6995779275894165
0.5151633620262146,1,1550,0.6632712483406067
0.5016731023788452,0,110696,0.6964989900588989
0.5026988983154297,0,83968,0.698559582233429
0.5123395919799805,1,1147,0.6687676310539246
0.503606379032135,0,111859,0.700386106967926
0.5013194680213928,0,158091,0.695789635181427
0.5029844045639038,0,146036,0.6991338729858398
0.5058127641677856,0,107960,0.7048408389091492
0.5039693713188171,0,141953,0.7011176347732544
0.5035610795021057,0,257248,0.7002948522567749
0.5036389827728271,0,177046,0.7004517316818237
0.5024760365486145,0,70398,0.6981115341186523
0.5115516185760498,1,1519,0.6703068017959595
0.5050365328788757,0,87367,0.7032713294029236
0.5039130449295044,1,162850,0.685351550579071
0.5054477453231812,0,238661,0.7041024565696716
0.5054011344909668,1,99389,0.6824028491973877
0.5038375854492188,0,147543,0.7008519768714905
0.5037886500358582,0,144199,0.7007533311843872
0.503213107585907,0,37149,0.6995941400527954
0.5038362741470337,0,101001,0.7008492946624756
0.506411075592041,1,42684,0.6804065108299255
0.5022862553596497,0,168329,0.6977301836013794
0.5011048316955566,0,127278,0.6953592896461487
0.5048396587371826,0,61602,0.7028736472129822
0.506287693977356,1,13528,0.6806502342224121
0.5028795003890991,1,75794,0.6874046921730042
0.502834141254425,0,123268,0.6988316178321838
0.5062801241874695,0,87892,0.7057870030403137
0.5014192461967468,0,91221,0.695989727973938
0.5020789504051208,0,134469,0.6973137259483337
0.5024465918540955,0,127696,0.6980524063110352
0.5002405047416687,0,77877,0.6936283111572266
0.5009082555770874,0,64456,0.6949653625488281
0.49818888306617737,0,220021,0.6895315051078796
0.5013070106506348,1,13745,0.6905365586280823
0.5002117156982422,1,51091,0.6927238702774048
0.49769455194473267,0,92854,0.688546895980835
0.4975140392780304,1,158666,0.6981315016746521
0.49854227900505066,1,12369,0.6960668563842773
0.49885690212249756,1,41038,0.6954360008239746
0.49680253863334656,0,181554,0.6867726445198059
0.49747905135154724,0,100581,0.6881179809570312
0.49358323216438293,0,216753,0.6803953051567078
0.4957844316959381,0,137701,0.6847513914108276
0.4940502643585205,1,88862,0.7051180005073547
0.494566947221756,0,167489,0.6823396682739258
0.4939398467540741,0,146312,0.6810997128486633
0.4988584518432617,1,23766,0.6954329013824463
0.49218130111694336,0,135911,0.6776307821273804
0.4959527254104614,1,15029,0.7012746930122375
0.49291905760765076,0,114695,0.6790846586227417
0.49243590235710144,0,190795,0.6781322956085205
0.49363335967063904,1,22187,0.7059622406959534
0.4970438480377197,1,78545,0.6990770101547241
0.4946112036705017,1,17700,0.7039832472801208
0.49608683586120605,1,19978,0.7010043263435364
0.4987500011920929,1,19695,0.6956503391265869
0.4904526472091675,0,195398,0.6742324829101562
0.49224355816841125,0,152433,0.6777533888816833
0.4976508617401123,1,18253,0.6978565454483032
0.4939260482788086,0,71134,0.681072473526001
0.4929755926132202,0,144068,0.6791961193084717
0.49136656522750854,0,277917,0.6760277152061462
0.49143946170806885,0,98249,0.6761710047721863
0.4967213273048401,1,46182,0.6997261047363281
0.49820366501808167,1,14303,0.6967463493347168
0.49222058057785034,0,248271,0.6777081489562988
0.49598440527915955,1,5658,0.7012107968330383
0.4929254949092865,1,96926,0.7073972225189209
0.4927361309528351,1,68651,0.7077814936637878
0.4949564039707184,0,66663,0.6831105351448059
0.495299369096756,1,47220,0.7025929093360901
0.49088653922080994,1,177069,0.7115422487258911
0.4951316714286804,0,74702,0.683457612991333
0.4979739487171173,1,25399,0.697207510471344
0.49193814396858215,0,166515,0.6771520972251892
0.49319154024124146,1,238997,0.7068576812744141
0.49375858902931213,0,132154,0.6807416081428528
0.49231791496276855,0,127930,0.6778998374938965
0.49770069122314453,1,27231,0.6977564096450806
0.5025699138641357,1,7480,0.6880205273628235
0.49338972568511963,0,107455,0.6800132393836975
0.4946303367614746,0,204472,0.682465136051178
0.4963949918746948,1,169650,0.7003833055496216
0.4950959086418152,0,106275,0.6833868026733398
0.49324628710746765,0,156529,0.6797301769256592
0.495527058839798,1,39064,0.702133297920227
0.49716055393218994,1,133752,0.6988422870635986
0.49724000692367554,0,139303,0.6876423954963684
0.4965329170227051,0,80171,0.6862369179725647
0.4999600648880005,1,48049,0.6932270526885986
0.49929848313331604,1,23459,0.6945512294769287
0.500157356262207,1,29722,0.6928325295448303
0.49568498134613037,0,156584,0.6845541596412659
0.5017561316490173,0,113668,0.6966656446456909
0.5025215744972229,1,15245,0.688116729259491
0.5020025968551636,1,42867,0.6891499757766724
