pred,actual,seqs,loss
0.5000422596931458,1,7445,0.6930626630783081
0.5029336810112,1,17780,0.687296986579895
0.4988160729408264,1,24746,0.6955178380012512
0.5013181567192078,1,45251,0.690514326095581
0.5046612024307251,1,7370,0.6838679909706116
0.5029200315475464,1,12489,0.6873241066932678
0.502450168132782,1,20990,0.6882588267326355
0.5011985301971436,1,73562,0.6907529830932617
0.5042536854743958,1,2917,0.6846758127212524
0.49811670184135437,1,46796,0.6969208717346191
0.503420889377594,1,7177,0.6863287091255188
0.49691328406333923,1,90600,0.699339747428894
0.4978116452693939,0,91332,0.6887800097465515
0.4960082173347473,0,142327,0.6851953268051147
0.49850067496299744,0,111233,0.6901530027389526
0.4971967339515686,0,109544,0.6875563263893127
0.5002339482307434,0,71463,0.693615198135376
0.4965188205242157,0,256067,0.686208963394165
0.49596235156059265,0,134340,0.6851043105125427
0.5048375129699707,0,80133,0.7028692960739136
0.4966575801372528,0,251066,0.6864845752716064
0.49793747067451477,0,93980,0.6890305876731873
0.49909183382987976,0,72024,0.6913325190544128
0.4985634386539459,0,79946,0.690278172492981
0.49904173612594604,0,162601,0.6912325024604797
0.49809736013412476,0,219289,0.6893491148948669
0.49650517106056213,0,240538,0.6861818432807922
0.49664053320884705,0,145881,0.686450719833374
0.49689704179763794,0,145434,0.6869604587554932
