pred,actual,seqs,loss
0.4563640356063843,0,204472,0.6094754338264465
0.5031128525733948,1,162850,0.6869407892227173
0.48197802901268005,0,134469,0.6577376127243042
0.4987260401248932,0,107960,0.6906024813652039
0.517259418964386,1,75794,0.659210741519928
0.5345079302787781,1,7480,0.6264086961746216
0.5174043774604797,0,72024,0.7285761833190918
0.5027318000793457,1,45251,0.687698483467102
0.5279521346092224,1,51091,0.6387496590614319
0.4746346175670624,0,251066,0.6436613202095032
0.4760965406894684,0,139303,0.6464478373527527
0.5206535458564758,1,133752,0.6526704430580139
0.49362465739250183,0,134340,0.6804770827293396
0.5220904350280762,1,42867,0.6499144434928894
0.510450541973114,0,79946,0.714269757270813
0.498953640460968,0,111859,0.6910566687583923
0.49250707030296326,1,114418,0.7082464694976807
0.5148657560348511,0,87892,0.7233296632766724
0.5047211647033691,0,99547,0.7026343941688538
0.4825302064418793,0,240538,0.6588041186332703
0.4591958820819855,0,195398,0.6146981716156006
0.49112963676452637,0,123268,0.6755619645118713
0.48572900891304016,0,167489,0.6650049090385437
0.48985785245895386,0,110696,0.6730659008026123
0.4982875883579254,0,181554,0.6897282004356384
0.5474293828010559,1,2917,0.6025217771530151
0.5140714049339294,0,111233,0.7216935753822327
0.4811302423477173,1,177069,0.731617271900177
0.5025362968444824,0,87367,0.6982327103614807
0.5180784463882446,1,158666,0.65762859582901
0.4855051338672638,0,145434,0.6645696759223938
0.4765431880950928,0,137701,0.6473007798194885
0.48289185762405396,0,74702,0.6595032811164856
0.48523640632629395,0,219289,0.6640475392341614
0.5490906238555908,1,7370,0.5994917750358582
0.5009704828262329,0,91332,0.6950900554656982
0.47896650433540344,0,190795,0.6519409418106079
0.4732827842235565,0,142327,0.6410914659500122
0.5569023489952087,1,1519,0.585365355014801
0.5365018844604492,1,18253,0.6226851940155029
0.47943374514579773,0,71463,0.6528381109237671
0.4918173551559448,0,146036,0.6769143342971802
0.4513586163520813,0,277917,0.6003102660179138
0.5104764103889465,0,114695,0.7143226265907288
0.4563111662864685,0,238661,0.6093782186508179
0.495980829000473,0,98249,0.6851409673690796
0.4786470830440521,0,127696,0.6513280868530273
0.5055710673332214,0,135911,0.7043518424034119
0.538539707660675,1,14303,0.6188940405845642
0.5294462442398071,1,12489,0.6359236240386963
0.49915972352027893,0,144199,0.6914680600166321
0.48367759585380554,1,102108,0.7263367176055908
0.5301659107208252,1,23459,0.6345652937889099
0.5483165979385376,1,7445,0.6009024381637573
0.4665326178073883,0,113668,0.6283573508262634
0.5127366781234741,0,83968,0.718950629234314
0.465713769197464,0,216753,0.6268235445022583
0.5064586997032166,0,66663,0.7061487436294556
0.5342432856559753,1,15245,0.6269039511680603
0.5161598920822144,0,156529,0.7260007858276367
0.4831862449645996,0,127278,0.6600726842880249
0.5558779835700989,1,1741,0.5872064828872681
0.4834827184677124,0,145881,0.6606465578079224
0.5026147961616516,1,96926,0.68793123960495
0.4909447431564331,0,147543,0.6751987338066101
0.4996279776096344,0,166515,0.6924034357070923
0.5239805579185486,1,39064,0.6463006734848022
0.5510737895965576,1,1550,0.5958865880966187
0.5174500942230225,1,73562,0.6588422060012817
0.5251743197441101,1,17780,0.6440250277519226
0.5152332186698914,1,25399,0.6631356477737427
0.4863376021385193,0,106275,0.6661890745162964
0.4916386604309082,0,109544,0.6765627861022949
0.556489109992981,1,1147,0.5861076712608337
0.4659285247325897,0,107455,0.6272255778312683
0.4779978394508362,0,177046,0.6500835418701172
0.49158769845962524,0,92854,0.6764625310897827
0.49059852957725525,0,64456,0.6745188236236572
0.5193038582801819,1,78545,0.6552661061286926
0.5493937730789185,1,13745,0.598939836025238
0.5103129148483276,0,126860,0.713988721370697
0.5361618399620056,1,12369,0.6233192086219788
0.5166967511177063,1,90600,0.6602991223335266
0.5210832357406616,1,24746,0.6518455147743225
0.47438088059425354,0,70398,0.6431784629821777
0.5229183435440063,1,19695,0.6483299732208252
0.5231109261512756,1,20990,0.6479617357254028
0.4724105894565582,0,156584,0.6394369602203369
0.5147791504859924,1,27231,0.6640173196792603
0.48527055978775024,0,141953,0.6641138792037964
0.5054077506065369,1,46796,0.6823897361755371
0.49914857745170593,0,144068,0.6914457678794861
0.49097296595573425,0,162601,0.6752541661262512
0.5244413614273071,1,42684,0.6454216837882996
0.5385359525680542,1,7177,0.6189010143280029
0.45499351620674133,0,256067,0.6069576144218445
0.48900285363197327,0,93980,0.6713912487030029
0.5359138250350952,1,8244,0.6237819194793701
0.5007221698760986,0,158091,0.6945925951004028
0.5014349222183228,0,90302,0.6960211396217346
0.5236483216285706,1,67125,0.646934986114502
0.4962272047996521,1,238997,0.7007213830947876
0.4833984076976776,0,61602,0.6604833006858826
0.4924980401992798,0,222609,0.6782547235488892
0.5169203281402588,1,46182,0.6598665118217468
0.5158601403236389,1,47220,0.6619195938110352
0.5031249523162842,1,68651,0.686916708946228
0.46624502539634705,0,80133,0.6278184056282043
0.5030632019042969,0,152433,0.6992924213409424
0.5264976620674133,1,41038,0.6415084004402161
0.5039954781532288,1,29722,0.6851879954338074
