pred,actual,seqs,loss
0.5111042261123657,0,137701,0.7156059741973877
0.532703161239624,1,42867,0.6297909021377563
0.5181522369384766,0,167489,0.7301270365715027
0.5196685791015625,0,87892,0.7332789301872253
0.5353096723556519,1,29722,0.6249098777770996
0.5407437682151794,1,12369,0.6148097515106201
0.526215136051178,0,107960,0.7470019459724426
0.542054295539856,1,18253,0.612389087677002
0.5475379824638367,1,15245,0.6023234724998474
0.5198869109153748,0,222609,0.733733594417572
0.5395278930664062,0,145881,0.7755029797554016
0.5321818590164185,1,133752,0.6307700276374817
0.5548590421676636,0,64456,0.8093643188476562
0.5523542165756226,1,7177,0.5935657620429993
0.5471692681312561,0,110696,0.792236864566803
0.5476612448692322,0,79946,0.7933239340782166
0.5294352769851685,1,114418,0.6359443664550781
0.5434268116950989,0,61602,0.7840062379837036
0.5265089273452759,0,90302,0.7476222515106201
0.5249284505844116,0,158091,0.7442898750305176
0.5201320648193359,0,190795,0.7342443466186523
0.5296689867973328,0,106275,0.7543185353279114
0.5246852040290833,0,144068,0.7437779903411865
0.5098532438278198,0,256067,0.7130504250526428
0.5327330231666565,0,141953,0.7608544826507568
0.5347389578819275,1,24746,0.6259765625
0.5020945072174072,0,195398,0.6973450183868408
0.5206764936447144,1,96926,0.6526263952255249
0.5020010471343994,0,98249,0.6971573233604431
0.5022863149642944,1,177069,0.6885849833488464
0.5008691549301147,0,216753,0.6948869824409485
0.5193025469779968,0,80133,0.7325171828269958
0.5018174648284912,0,142327,0.6967887282371521
0.49759382009506226,0,152433,0.6883463859558105
0.5130703449249268,1,68651,0.6673423051834106
0.4974888861179352,0,204472,0.6881375312805176
0.4966452717781067,0,146036,0.6864601373672485
0.4935324192047119,0,127696,0.6802949905395508
0.49564316868782043,1,47220,0.7018990516662598
0.5167753100395203,1,14303,0.6601471304893494
0.48922044038772583,0,156529,0.6718171834945679
0.49601632356643677,0,123268,0.6852114200592041
0.48791468143463135,0,240538,0.669264018535614
0.4930199980735779,0,92854,0.6792837381362915
0.48511946201324463,0,135911,0.6638203859329224
0.4860070049762726,0,109544,0.665545642375946
0.48317211866378784,0,91332,0.6600453853607178
0.4835500121116638,0,126860,0.6607768535614014
0.48976588249206543,1,25399,0.7138277888298035
0.5044748783111572,1,7445,0.6842372417449951
0.4780959188938141,0,177046,0.650271475315094
0.50570148229599,1,1741,0.6818087697029114
0.4872676134109497,1,17780,0.7189418077468872
0.4850769340991974,1,41038,0.7234477996826172
0.47986850142478943,0,111233,0.6536736488342285
0.4752448797225952,0,107455,0.6448235511779785
0.4732974171638489,0,134469,0.6411192417144775
0.4691539704799652,0,238661,0.633283257484436
0.49827516078948975,1,8244,0.6966028213500977
0.4775769114494324,0,70398,0.6492775082588196
0.4729992747306824,0,87367,0.64055335521698
0.4773001968860626,1,78545,0.7396096587181091
0.4723888337612152,0,114695,0.6393957138061523
0.47862011194229126,1,75794,0.7368480563163757
0.46933886408805847,0,113668,0.6336316466331482
0.4663287103176117,0,144199,0.6279752254486084
0.5054818987846375,1,1147,0.6822430491447449
0.47524455189704895,1,45251,0.7439257502555847
0.4692295491695404,1,42684,0.7566632032394409
0.4662451446056366,1,238997,0.7630437016487122
0.4680899977684021,1,90600,0.7590947151184082
0.4697315990924835,0,74702,0.6343719959259033
0.4629631042480469,0,127278,0.6216884851455688
0.4790635108947754,1,13745,0.73592209815979
0.47057002782821655,0,145434,0.6359543800354004
0.4658799469470978,0,181554,0.6271346807479858
0.46818238496780396,0,66663,0.6314547061920166
0.469270795583725,0,111859,0.6335033774375916
0.4715748727321625,1,51091,0.751677393913269
0.47155988216400146,1,46796,0.7517091631889343
0.4651833176612854,0,139303,0.6258312463760376
0.4897950291633606,1,7370,0.7137683033943176
0.47850483655929565,1,27231,0.7370889782905579
0.47479674220085144,1,19695,0.7448684573173523
0.4635811150074005,0,277917,0.6228399276733398
0.4805176556110382,1,20990,0.732891321182251
0.466987669467926,1,162850,0.7614524364471436
0.47124651074409485,0,72024,0.6372329592704773
0.48981449007987976,1,2917,0.7137285470962524
0.4698482155799866,0,147543,0.6345919370651245
0.48504090309143066,1,23459,0.7235220670700073
0.46817997097969055,0,162601,0.6314501166343689
0.47322511672973633,0,134340,0.6409819722175598
0.4851022958755493,1,12489,0.7233954668045044
0.4859791100025177,1,1519,0.7215896248817444
0.47091031074523926,0,71463,0.6365973353385925
0.4727741777896881,0,219289,0.6401263475418091
0.5101857781410217,1,1550,0.6729803681373596
0.47403034567832947,0,93980,0.642511785030365
0.4771787226200104,0,156584,0.6485155820846558
0.4842185974121094,1,102108,0.7252188324928284
0.4842131733894348,1,46182,0.7252300381660461
0.4780818521976471,0,83968,0.6502445340156555
0.47139108180999756,0,251066,0.6375064253807068
0.4762144386768341,1,73562,0.7418870329856873
0.4783824682235718,1,67125,0.7373447418212891
0.4811745285987854,1,158666,0.7315252423286438
0.4794418513774872,0,166515,0.6528536677360535
0.48322421312332153,0,99547,0.660146176815033
0.48833608627319336,1,39064,0.7167513966560364
0.5088145136833191,1,7480,0.6756717562675476
