pred,actual,seqs,loss
0.5037629008293152,0,74702,0.7007014751434326
0.5073140859603882,1,19978,0.6786249876022339
0.5192174315452576,0,64456,0.7323401570320129
0.48317933082580566,0,248271,0.6600593328475952
0.5169205665588379,1,18253,0.6598660349845886
0.501484215259552,1,96926,0.690183162689209
0.5063249468803406,0,146036,0.7058777809143066
0.4977060854434967,1,48049,0.6977455615997314
0.5178791880607605,1,78545,0.6580132842063904
0.4998317360877991,0,90302,0.6928107142448425
0.49547868967056274,0,238661,0.6841452121734619
0.5081896781921387,1,169650,0.6769005060195923
0.4989610016345978,0,135911,0.6910713315010071
0.5111334323883057,1,88862,0.6711245775222778
0.5035067200660706,0,216753,0.7001853585243225
0.50290447473526,0,99547,0.6989730596542358
0.51836758852005,1,42867,0.6570706367492676
0.5120148658752441,0,204472,0.7174703478813171
0.501590371131897,0,66663,0.6963329911231995
0.5047261118888855,0,107960,0.7026443481445312
0.5099936127662659,0,168329,0.7133368253707886
0.5084764957427979,0,220021,0.7102455496788025
0.5117508769035339,0,91221,0.7169294953346252
0.5042328238487244,0,107455,0.7016488909721375
0.5077984929084778,0,113668,0.708867073059082
0.5169684886932373,1,41038,0.6597733497619629
0.5034374594688416,0,146312,0.7000458240509033
0.5173066854476929,1,47220,0.6591193675994873
0.5075249671936035,0,98249,0.7083114981651306
0.5297859907150269,1,42684,0.6352821588516235
0.49475520849227905,0,127696,0.6827122569084167
0.4963553547859192,0,137701,0.6858843564987183
0.5038132667541504,0,71134,0.7008029222488403
0.502447247505188,0,156584,0.6980537176132202
0.5109592080116272,1,133752,0.6714655160903931
0.49521738290786743,0,96990,0.6836274266242981
0.49965202808380127,0,127930,0.6924514770507812
0.5115751624107361,0,132154,0.7165696620941162
0.5199819207191467,1,23459,0.6539612412452698
0.5116785168647766,1,158666,0.6700587272644043
0.4945389926433563,0,195398,0.6822843551635742
0.5121814608573914,0,141953,0.7178117632865906
0.5080928206443787,0,110696,0.7094652652740479
0.5068678259849548,0,80171,0.7069780230522156
0.49818721413612366,0,144199,0.6895281672477722
0.49663403630256653,0,87892,0.6864377856254578
0.4932210445404053,0,257248,0.679680347442627
0.5009127259254456,0,166515,0.6949743032455444
0.5329894423484802,1,1550,0.6292536854743958
0.5274104475975037,1,8244,0.6397761702537537
0.498636394739151,0,92854,0.6904236674308777
0.5316179394721985,1,14303,0.6318302154541016
0.5127586126327515,1,23766,0.6679500937461853
0.49085432291030884,1,51091,0.7116078734397888
0.4929545223712921,0,152433,0.6791545748710632
0.498113214969635,0,37149,0.6893807053565979
0.5055932998657227,0,101001,0.7043968439102173
0.5021997094154358,0,177046,0.6975563168525696
0.5175739526748657,1,1741,0.6586028337478638
0.49604862928390503,0,156529,0.6852754950523376
0.49360930919647217,0,61602,0.6804468035697937
0.5120393633842468,1,17700,0.6693537831306458
0.48087090253829956,0,222609,0.6556026935577393
0.49774158000946045,1,75794,0.6976742744445801
0.4913307726383209,0,147543,0.6759573221206665
0.4877035915851593,0,70398,0.668851912021637
0.4933403432369232,1,46182,0.7065560221672058
0.4982185959815979,1,99389,0.6967163681983948
0.5017112493515015,1,22187,0.6897305250167847
0.49123087525367737,1,162850,0.7108410596847534
0.515360951423645,1,12369,0.6628877520561218
0.49815472960472107,0,83968,0.6894634366035461
0.48001447319984436,0,277917,0.6539543271064758
0.5168715119361877,1,1147,0.6599609851837158
0.492597371339798,0,127278,0.6784504652023315
0.48724308609962463,0,114695,0.667953372001648
0.4928617775440216,0,134469,0.6789717078208923
0.4895520806312561,0,111859,0.6724666953086853
0.4944641590118408,1,114418,0.7042806148529053
0.5014660358428955,1,29270,0.6902194023132324
0.48592281341552734,0,87367,0.6653818488121033
0.4904516339302063,1,177069,0.712428629398346
0.506215512752533,1,7480,0.6807928085327148
0.5068680047988892,1,39064,0.6795046329498291
0.4862789213657379,0,126860,0.666074812412262
0.5047505497932434,1,29722,0.6836909055709839
0.4993434250354767,1,238997,0.6944611668586731
0.48394423723220825,0,144068,0.6615404486656189
0.5122194290161133,1,5658,0.6690021753311157
0.48179689049720764,0,181554,0.6573880314826965
0.5142831206321716,1,1519,0.6649813652038574
0.4876248836517334,0,80920,0.668698251247406
0.5046047568321228,0,106275,0.7023993730545044
0.5016725659370422,1,25399,0.689807653427124
0.5048585534095764,1,15245,0.683476984500885
0.4942878186702728,0,123268,0.6817876100540161
0.4916399121284485,0,82902,0.6765652298927307
0.5053446292877197,1,67125,0.6825146675109863
0.4967922866344452,0,139303,0.6867522597312927
0.49657130241394043,0,167489,0.6863132119178772
0.5048615336418152,1,102108,0.6834710836410522
0.5230363607406616,1,15029,0.6481043100357056
0.49343040585517883,0,158091,0.6800935864448547
0.5017659068107605,0,77877,0.696685254573822
0.5132176280021667,1,13528,0.6670553088188171
0.5031370520591736,1,27231,0.6868926882743835
0.5170246958732605,1,19695,0.6596646308898926
0.47794753313064575,0,190795,0.6499871611595154
0.4940134882926941,0,100581,0.6812452673912048
0.5067107081413269,1,13745,0.6798150539398193
0.5104659199714661,1,68651,0.6724314093589783
