pred,actual,seqs,loss
0.49615707993507385,0,166515,0.6854907274246216
0.4970998764038086,1,133752,0.6989642977714539
0.4965779483318329,0,168329,0.6863263845443726
0.4987300932407379,0,80920,0.6906105875968933
0.5017613768577576,1,67125,0.6896306276321411
0.49788469076156616,1,99389,0.6973868012428284
0.495950847864151,0,101001,0.6850814819335938
0.5014001727104187,1,22187,0.6903507709503174
0.4988400638103485,1,46182,0.6954697370529175
0.5006967782974243,0,126860,0.6945416927337646
0.49761781096458435,0,156584,0.6883941292762756
0.4978387653827667,1,114418,0.6974790096282959
0.4959644079208374,0,113668,0.6851084232330322
0.5071125030517578,1,5658,0.6790223717689514
0.4969359040260315,0,167489,0.6870377063751221
0.4986896514892578,0,135911,0.6905298829078674
0.4992888569831848,1,158666,0.6945704817771912
0.5007274746894836,0,61602,0.6946032047271729
0.49719420075416565,0,127696,0.6875512599945068
0.4986971616744995,0,190795,0.6905449032783508
0.4980217218399048,0,127930,0.6891984343528748
0.4974256455898285,0,147543,0.6880117058753967
0.501093327999115,0,92854,0.6953362226486206
0.4991789758205414,0,114695,0.6915065050125122
0.49784231185913086,0,99547,0.6888411045074463
0.5023152828216553,1,18253,0.6885272860527039
0.49711865186691284,0,195398,0.6874009966850281
0.4978658854961395,1,75794,0.6974245309829712
0.4986130893230438,0,277917,0.6903771758079529
0.49940916895866394,1,41038,0.694329559803009
0.49777713418006897,0,144068,0.6887112855911255
0.4979163110256195,0,80171,0.688988447189331
0.49926626682281494,0,77877,0.6916807889938354
0.4980774223804474,0,96990,0.6893094182014465
0.501804530620575,1,48049,0.6895446181297302
0.4986288249492645,0,98249,0.6904085874557495
0.49611687660217285,0,146312,0.6854109168052673
0.4995113015174866,0,91221,0.692170262336731
0.5019545555114746,1,51091,0.6892457008361816
0.5015482902526855,1,15245,0.6900553703308105
0.4962506890296936,0,248271,0.6856765151023865
0.4966775178909302,0,152433,0.6865242123603821
0.49690282344818115,0,204472,0.6869719624519348
0.499563604593277,0,37149,0.6922747492790222
0.4986155331134796,0,238661,0.6903820633888245
0.5009525418281555,0,71134,0.6950540542602539
0.5006729960441589,0,90302,0.6944940686225891
0.4989922046661377,0,107960,0.6911336183547974
0.49944788217544556,1,42867,0.6942520141601562
0.5018183588981628,1,23459,0.689517080783844
0.49699655175209045,0,144199,0.6871582269668579
0.5081650018692017,1,1147,0.6769490838050842
0.5013817548751831,1,29722,0.690387487411499
0.4957469701766968,1,68651,0.701689600944519
0.4977717101573944,0,177046,0.6887004971504211
0.4993639290332794,0,83968,0.6918758749961853
0.5014119744300842,0,82902,0.695975124835968
0.4970936179161072,0,216753,0.6873512268066406
0.5014045834541321,1,14303,0.6903419494628906
0.4975667893886566,0,66663,0.6882925629615784
0.49529656767845154,0,158091,0.6837843060493469
0.49669310450553894,1,169650,0.6997829675674438
0.5013713240623474,0,87367,0.6958935856819153
0.5018759369850159,1,19695,0.6894023418426514
0.4966641664505005,0,107455,0.686497688293457
0.49410924315452576,0,137701,0.6814345121383667
0.4983375668525696,1,42684,0.6964775919914246
0.5049393773078918,1,8244,0.6833168864250183
0.49922776222229004,1,47220,0.694692850112915
0.4942648112773895,1,88862,0.7046838402748108
0.5005432367324829,1,25399,0.6920613050460815
0.49386119842529297,0,220021,0.6809443235397339
0.497041791677475,0,139303,0.687248170375824
0.5006353855133057,1,13745,0.6918772459030151
0.4967246353626251,0,146036,0.6866177916526794
0.4964290261268616,0,181554,0.6860306262969971
0.49620938301086426,0,64456,0.6855945587158203
0.4968021810054779,0,123268,0.6867719292640686
0.49699220061302185,1,162850,0.6991809606552124
0.497846394777298,1,23766,0.6974636912345886
0.49677538871765137,0,222609,0.6867186427116394
0.5043901801109314,1,7480,0.6844051480293274
0.5011347532272339,1,15029,0.6908802390098572
0.5032998919487,1,12369,0.686569094657898
0.4989803433418274,0,70398,0.6911099553108215
0.5007911920547485,1,27231,0.6915660500526428
0.5068947076797485,1,1519,0.6794520020484924
0.493726909160614,0,257248,0.6806790232658386
0.4991685152053833,1,39064,0.6948115229606628
0.4976358115673065,0,110696,0.6884299516677856
0.5079917311668396,1,1741,0.6772900819778442
0.500247597694397,0,100581,0.6936424970626831
0.4967026114463806,0,87892,0.6865740418434143
0.49628201127052307,1,78545,0.7006109356880188
0.4966997504234314,1,102108,0.6997695565223694
0.4962155222892761,0,132154,0.6856067180633545
0.4968489110469818,0,156529,0.6868647933006287
0.5100650787353516,1,1550,0.6732169389724731
0.49762865900993347,0,141953,0.6884157061576843
0.49898502230644226,0,134469,0.6911192536354065
0.5071517825126648,1,17700,0.6789449453353882
0.49622464179992676,1,238997,0.7007265686988831
0.4993385374546051,0,111859,0.6918251514434814
0.4966519773006439,0,74702,0.6864734292030334
0.5019694566726685,1,29270,0.6892160177230835
0.500871479511261,1,13528,0.691405713558197
0.4957945644855499,1,177069,0.7015936374664307
0.49904268980026245,0,127278,0.6912344098091125
0.49861007928848267,0,106275,0.6903712153434753
0.5030730962753296,1,19978,0.6870198249816895
0.49658820033073425,1,96926,0.6999941468238831
