pred,actual,seqs,loss
0.4919968843460083,1,133752,0.7092828750610352
0.4998772442340851,1,1550,0.6933927536010742
0.5007113814353943,1,102108,0.6917254328727722
0.4901655614376068,1,18253,0.7130120396614075
0.4933183491230011,1,96926,0.706600546836853
0.49375051259994507,1,67125,0.7057249546051025
0.49077242612838745,1,1741,0.7117747664451599
0.49414291977882385,1,15245,0.7049304842948914
0.49477580189704895,1,25399,0.7036505341529846
0.5046568512916565,1,1147,0.6838765740394592
0.4886500835418701,1,238997,0.7161086201667786
0.48857182264328003,1,78545,0.71626877784729
0.4916346073150635,0,113668,0.676554799079895
0.4942096471786499,0,87367,0.6816329956054688
0.49390923976898193,0,61602,0.6810392737388611
0.4964083433151245,0,74702,0.6859895586967468
0.49381014704704285,0,139303,0.6808434724807739
0.4957616925239563,0,114695,0.6847062706947327
0.4917905926704407,0,204472,0.6768617033958435
0.4947071671485901,0,166515,0.6826171278953552
0.4938264489173889,0,190795,0.6808756589889526
0.4915250837802887,0,87892,0.6763393878936768
0.49407830834388733,0,144068,0.6813733577728271
0.5008463859558105,0,92854,0.6948413848876953
0.4996945261955261,0,99547,0.6925364136695862
0.49130508303642273,0,107960,0.6759068369865417
0.4954864978790283,0,277917,0.6841606497764587
0.49644407629966736,0,216753,0.6860604882240295
0.4974873661994934,0,111859,0.688134491443634
