pred,actual,seqs,loss
0.4920145571231842,0,181554,0.6773024797439575
0.5001556277275085,1,7177,0.6928359866142273
0.49221688508987427,0,107455,0.6777008771896362
0.4936422109603882,0,132154,0.6805117726325989
0.49463289976119995,1,158666,0.7039394378662109
0.49282124638557434,1,17780,0.7076087594032288
0.49755746126174927,0,37149,0.6882740259170532
0.4939531087875366,1,177069,0.7053146958351135
0.49337539076805115,1,48049,0.7064849734306335
0.4909747540950775,0,123268,0.675257682800293
0.49400895833969116,0,162601,0.6812363266944885
0.4977078437805176,1,99389,0.6977420449256897
0.494930237531662,0,145881,0.6830587387084961
0.5013825297355652,1,27231,0.6903859376907349
0.4911533296108246,0,257248,0.6756085753440857
0.4949645698070526,0,100581,0.68312668800354
0.49684420228004456,1,23459,0.699478805065155
0.49472466111183167,0,222609,0.6826517581939697
0.49155256152153015,0,90302,0.676393449306488
0.4960126280784607,0,127696,0.6852040886878967
0.4890587627887726,0,83968,0.6715006828308105
0.4929078221321106,0,110696,0.6790624856948853
0.4955751299858093,0,82902,0.6843363642692566
0.4939165711402893,0,106275,0.6810537576675415
0.49329739809036255,0,93980,0.6798310279846191
0.4939759075641632,1,19695,0.7052685618400574
0.5001839995384216,0,141953,0.6935152411460876
0.5010169744491577,1,42684,0.6911153197288513
0.4955451488494873,0,256067,0.6842769384384155
0.4927136301994324,1,12369,0.7078271508216858
0.4969173073768616,0,126860,0.6870007514953613
0.4961870610713959,0,134469,0.6855502128601074
0.49630725383758545,0,158091,0.6857888102531433
0.4923672080039978,0,156584,0.6779969334602356
0.5029424428939819,1,7370,0.6872795224189758
0.4959453344345093,0,66663,0.6850705742835999
0.49071913957595825,0,127930,0.6747556328773499
0.495313823223114,0,134340,0.6838184595108032
0.49443137645721436,1,45251,0.7043468952178955
0.49554842710494995,1,68651,0.7020902037620544
0.4968409538269043,0,238661,0.6868489384651184
0.49466684460639954,0,109544,0.6825373768806458
0.4929979145526886,0,144199,0.6792401671409607
0.4921542704105377,0,146312,0.677577555179596
0.49720075726509094,0,101001,0.6875643134117126
0.4956998825073242,0,220021,0.6845837235450745
0.49066802859306335,0,71134,0.6746552586555481
0.49599573016166687,0,147543,0.6851705312728882
0.49842095375061035,1,17700,0.69631028175354
0.49854928255081177,1,14303,0.6960528492927551
0.493910014629364,0,142327,0.6810407638549805
0.497599720954895,1,88862,0.697959303855896
0.4947762191295624,1,46796,0.7036496996879578
0.4964551031589508,1,51091,0.7002622485160828
0.49392035603523254,0,80920,0.6810612082481384
0.4964612126350403,0,80171,0.6860945224761963
0.4899149537086487,0,146036,0.6731778383255005
0.49006664752960205,0,72024,0.6734752655029297
0.49558964371681213,1,162850,0.7020070552825928
0.4909202754497528,0,137701,0.6751506328582764
0.4862675964832306,0,152433,0.6660527586936951
0.4909931421279907,1,23766,0.7113251090049744
0.49161916971206665,0,91332,0.6765244603157043
0.4891638457775116,1,29270,0.7150577902793884
0.49349886178970337,0,177046,0.6802287101745605
0.49233371019363403,0,156529,0.6779309511184692
0.492144912481308,1,90600,0.7089820504188538
0.4972553849220276,1,15029,0.6986515522003174
0.48774755001068115,1,19978,0.7179573178291321
0.4919109642505646,1,20990,0.7094575762748718
0.5015819668769836,1,2917,0.6899882555007935
0.4849723279476166,0,70398,0.6635346412658691
0.4904177784919739,0,251066,0.6741640567779541
0.4945787787437439,1,24746,0.7040488123893738
0.4912429451942444,0,195398,0.675784707069397
0.49269527196884155,0,98249,0.6786434054374695
0.48997384309768677,0,127278,0.6732932925224304
0.4837374985218048,0,71463,0.6611399054527283
0.49129220843315125,1,5658,0.710716187953949
0.4911291003227234,1,75794,0.7110482454299927
0.49660158157348633,0,79946,0.6863733530044556
0.49087029695510864,1,39064,0.7115753293037415
0.4936564862728119,1,1519,0.7059153914451599
0.4881371855735779,1,13745,0.7171587944030762
0.4933871030807495,0,145434,0.6800081133842468
0.4956381916999817,1,46182,0.701909065246582
0.4904625117778778,1,42867,0.7124064564704895
0.49225765466690063,0,168329,0.6777811646461487
0.49624261260032654,1,13528,0.7006903290748596
0.49091923236846924,0,240538,0.675148606300354
0.4935355484485626,1,73562,0.7061603665351868
0.4859420657157898,0,80133,0.6654192805290222
0.4916570782661438,0,248271,0.6765990257263184
0.4896356165409088,1,41038,0.714093804359436
0.5026537179946899,1,7480,0.6878537535667419
0.4881221652030945,0,77877,0.6696692705154419
0.4958758056163788,0,135911,0.6849326491355896
0.4950721859931946,1,169650,0.7030516862869263
0.4939514696598053,0,64456,0.6811227202415466
0.49657031893730164,0,91221,0.6863112449645996
0.49473926424980164,1,8244,0.7037243843078613
0.5000839233398438,1,29722,0.6929793357849121
0.4952187240123749,0,167489,0.6836300492286682
0.4933945834636688,0,111233,0.6800228357315063
0.5001009702682495,1,7445,0.6929452419281006
0.49377331137657166,1,12489,0.7056787610054016
0.4937787652015686,1,47220,0.7056677341461182
0.49175623059272766,0,96990,0.6767941117286682
0.49765273928642273,0,219289,0.6884636282920837
0.49816593527793884,1,22187,0.6968220472335815
0.4970450699329376,1,114418,0.6990745663642883
