pred,actual,seqs,loss
0.49987557530403137,1,7445,0.6933960914611816
0.5038434863090515,1,17780,0.6854895949363708
0.4986257255077362,1,24746,0.695899486541748
0.5019101500511169,1,45251,0.6893341541290283
0.5060688853263855,1,7370,0.6810824871063232
0.5035874247550964,1,12489,0.6859979629516602
0.5038658380508423,1,20990,0.685445249080658
0.5012324452400208,1,73562,0.6906853318214417
0.5059358477592468,1,2917,0.6813454031944275
0.49734437465667725,1,46796,0.6984725594520569
0.5044876933097839,1,7177,0.6842118501663208
0.49630483984947205,1,90600,0.7005649209022522
0.49704301357269287,0,91332,0.6872506141662598
0.49530380964279175,0,142327,0.683798611164093
0.49822887778282166,0,111233,0.6896111965179443
0.4963722825050354,0,109544,0.6859179139137268
0.5012297630310059,0,71463,0.6956097483634949
0.4955482482910156,0,256067,0.6842830777168274
0.4950483441352844,0,134340,0.68329256772995
0.5058137774467468,0,80133,0.7048428654670715
0.49572494626045227,0,251066,0.6846334338188171
0.49801355600357056,0,93980,0.6891821622848511
0.4995662271976471,0,72024,0.6922799944877625
0.4978313744068146,0,79946,0.6888192892074585
0.49877652525901794,0,162601,0.6907032132148743
0.49702104926109314,0,219289,0.6872069835662842
0.49561235308647156,0,240538,0.6844101548194885
0.49634119868278503,0,145881,0.6858562231063843
0.4962930977344513,0,145434,0.6857607364654541
