pred,actual,seqs,loss
0.4980582594871521,0,99547,0.6892712116241455
0.5049812197685242,1,8244,0.6832340359687805
0.500602662563324,0,126860,0.6943532228469849
0.4977430999279022,0,222609,0.6886435151100159
0.5021069049835205,1,67125,0.6889422535896301
0.5052899718284607,1,29270,0.6826227903366089
0.4995214641094208,0,90302,0.6921905875205994
0.498455673456192,1,102108,0.6962406039237976
0.5041923522949219,1,114418,0.6847974061965942
0.5035077929496765,0,82902,0.7001875042915344
0.5038133263587952,0,96990,0.7008030414581299
0.5108702182769775,1,1741,0.6716396808624268
0.5026447176933289,0,80920,0.6984506845474243
0.5182996988296509,1,1550,0.6572016477584839
0.501491129398346,0,110696,0.6961339116096497
0.5022608637809753,0,83968,0.6976791620254517
0.5156987905502319,1,1147,0.6622323989868164
0.5035364031791687,0,111859,0.7002451419830322
0.5009065270423889,0,158091,0.6949619054794312
0.5021554231643677,0,146036,0.6974673271179199
0.505096971988678,0,107960,0.7033934593200684
0.5033886432647705,0,141953,0.6999475359916687
0.5033890604972839,0,257248,0.6999483704566956
0.5024648904800415,0,177046,0.6980891823768616
0.5020434856414795,0,70398,0.6972424983978271
0.5150076150894165,1,1519,0.6635736227035522
0.5049673914909363,0,87367,0.7031316161155701
0.5042344331741333,1,162850,0.6847139596939087
0.5055687427520752,0,238661,0.7043471336364746
0.5058231949806213,1,99389,0.6815680861473083
0.5040494799613953,0,147543,0.7012791037559509
0.5034167766571045,0,144199,0.7000042200088501
0.5025063753128052,0,37149,0.6981725096702576
0.504345178604126,0,101001,0.7018755078315735
0.5064947605133057,1,42684,0.6802412867546082
0.5018048286437988,0,168329,0.6967633962631226
0.500291109085083,0,127278,0.6937295794487
0.50545734167099,0,61602,0.7041218876838684
0.507667064666748,1,13528,0.6779294610023499
0.5026203393936157,1,75794,0.6879202127456665
0.5028749108314514,0,123268,0.69891357421875
0.5071513652801514,0,87892,0.7075532078742981
0.5010310411453247,0,91221,0.6952114105224609
0.5017770528793335,0,134469,0.6967076063156128
0.5029070973396301,0,127696,0.6989783644676208
0.4997232258319855,0,77877,0.6925938129425049
0.5009584426879883,0,64456,0.6950659155845642
0.49657243490219116,0,220021,0.6863154172897339
0.50151127576828,1,13745,0.6901291608810425
0.5005137920379639,1,51091,0.6921201348304749
0.4968278408050537,0,92854,0.6868228912353516
0.49706003069877625,1,158666,0.6990444660186768
0.4988284111022949,1,12369,0.6954931020736694
0.49964287877082825,1,41038,0.6938616633415222
0.4959426522254944,0,181554,0.6850652098655701
0.4970249533653259,0,100581,0.687214732170105
0.49218326807022095,0,216753,0.6776346564292908
0.4955492317676544,0,137701,0.684285044670105
0.49299049377441406,1,88862,0.7072653770446777
0.4933587312698364,0,167489,0.679952085018158
0.49342721700668335,0,146312,0.6800872683525085
0.4998786747455597,1,23766,0.6933898329734802
0.49106234312057495,0,135911,0.6754297614097595
0.4962727725505829,1,15029,0.7006295323371887
0.49179014563560486,0,114695,0.6768608093261719
0.49160996079444885,0,190795,0.6765063405036926
0.4931502342224121,1,22187,0.7069414258003235
0.4981837868690491,1,78545,0.6967862248420715
0.49491479992866516,1,17700,0.703369677066803
0.49654361605644226,1,19978,0.7000839710235596
0.5000367164611816,1,19695,0.6930737495422363
0.48902490735054016,0,195398,0.6714344620704651
0.49136805534362793,0,152433,0.6760306358337402
0.49833330512046814,1,18253,0.6964861154556274
0.49381324648857117,0,71134,0.6808496117591858
0.4921272397041321,0,144068,0.6775243282318115
0.4901566803455353,0,277917,0.6736518144607544
0.49140989780426025,0,98249,0.6761128902435303
0.49685773253440857,1,46182,0.6994515657424927
0.49920791387557983,1,14303,0.6947326064109802
0.4918273985385895,0,248271,0.6769341230392456
0.496367871761322,1,5658,0.7004379630088806
0.4929676055908203,1,96926,0.7073118090629578
0.4919624328613281,1,68651,0.7093529105186462
0.4955292046070099,0,66663,0.6842453479766846
0.4957759976387024,1,47220,0.7016310691833496
0.48940902948379517,1,177069,0.7145566940307617
0.49398520588874817,0,74702,0.6811893582344055
0.4979819059371948,1,25399,0.6971915364265442
0.49087798595428467,0,166515,0.6750676035881042
0.4931160509586334,1,238997,0.7070107460021973
0.4933108389377594,0,132154,0.6798575520515442
0.49144798517227173,0,127930,0.6761877536773682
0.49770134687423706,1,27231,0.6977550983428955
0.5045937895774841,1,7480,0.6840015649795532
0.49289050698280334,0,107455,0.679028332233429
0.49348583817481995,0,204472,0.6802030205726624
0.4963311553001404,1,169650,0.7005119323730469
0.4942985475063324,0,106275,0.6818088293075562
0.49199286103248596,0,156529,0.6772598028182983
0.494992733001709,1,39064,0.7032122015953064
0.4966302812099457,1,133752,0.6999094486236572
0.4971817135810852,0,139303,0.6875264644622803
0.49616095423698425,0,80171,0.6854984164237976
0.5001823306083679,1,48049,0.6927825808525085
0.49947044253349304,1,23459,0.6942068338394165
0.5004498362541199,1,29722,0.6922479271888733
0.4944773316383362,0,156584,0.6821624040603638
0.5020015239715576,0,113668,0.6971582770347595
0.5033807158470154,1,15245,0.686408519744873
0.5027541518211365,1,42867,0.6876540184020996
