pred,actual,seqs,loss
0.9791716933250427,1,7480,0.021048275753855705
0.9329506158828735,1,23459,0.06940300762653351
0.2728797197341919,1,162850,1.2987241744995117
0.12034446746110916,1,46182,2.1173970699310303
0.6070501208305359,1,68651,0.49914389848709106
0.2014344185590744,1,41038,1.602291464805603
0.8701164126396179,1,13745,0.13912826776504517
0.032978206872940063,1,8244,3.4119083881378174
0.07034877687692642,1,51091,2.654289960861206
0.8598344922065735,1,19695,0.15101535618305206
0.11988581717014313,1,158666,2.121215581893921
0.11589445173740387,1,1519,2.1550753116607666
0.03913704678416252,0,156584,0.03992348909378052
0.16483230888843536,0,146036,0.1801227480173111
0.1959853172302246,0,141953,0.2181377410888672
0.749485969543457,0,70398,1.3842403888702393
0.07827464491128922,0,177046,0.08150798082351685
0.06606975197792053,0,127696,0.06835352629423141
0.803066611289978,0,195398,1.6248897314071655
0.7762542366981506,0,110696,1.4972448348999023
0.5499454140663147,0,83968,0.7983863949775696
0.9966791868209839,0,64456,5.707545757293701
0.1593092679977417,0,144199,0.1735314279794693
0.32124659419059753,0,90302,0.3874973952770233
0.2828442454338074,0,156529,0.33246222138404846
0.1992136389017105,0,106275,0.22216108441352844
0.06656693667173386,0,152433,0.06888602674007416
0.41962265968322754,0,137701,0.5440768003463745
0.09608101099729538,0,181554,0.10101553797721863
