pred,actual,seqs,loss
0.4990493953227997,1,39064,0.6950501799583435
0.4987165629863739,1,114418,0.6957173347473145
0.4995238482952118,1,47220,0.6940999627113342
0.5005505681037903,1,42867,0.6920466423034668
0.5019152760505676,1,12369,0.6893239617347717
0.5002965927124023,1,75794,0.6925541758537292
0.49840614199638367,1,177069,0.6963399648666382
0.5026180744171143,1,27231,0.6879246830940247
0.5003316402435303,1,42684,0.6924841403961182
0.5027310848236084,1,14303,0.6876998543739319
0.501402735710144,1,29722,0.6903456449508667
0.5011792182922363,0,66663,0.6955084204673767
0.500443160533905,0,135911,0.6940339207649231
0.4973602294921875,0,222609,0.6878815293312073
0.49962228536605835,0,98249,0.6923920512199402
0.498203307390213,0,127278,0.6895602345466614
0.4998027980327606,0,126860,0.6927528381347656
0.496959388256073,0,147543,0.6870843768119812
0.4975912272930145,0,167489,0.6883412003517151
0.4993777871131897,0,107455,0.6919035315513611
0.4982452690601349,0,238661,0.6896438598632812
0.49813219904899597,0,134469,0.6894185543060303
0.4990735650062561,0,158091,0.6912960410118103
0.49852806329727173,0,123268,0.6902076601982117
