pred,actual,seqs,loss
0.5119296312332153,1,13528,0.6695681214332581
0.5059869289398193,1,29270,0.681244432926178
0.5228283405303955,1,1741,0.6485021114349365
0.5022567510604858,1,102108,0.6886438131332397
0.5037538409233093,1,73562,0.6856675148010254
0.5072148442268372,1,19978,0.6788206100463867
0.5122851133346558,1,7177,0.6688739657402039
0.5077629089355469,1,27231,0.6777406334877014
0.5070462226867676,1,47220,0.6791530847549438
0.5067731738090515,1,42684,0.6796917915344238
0.501509428024292,0,127278,0.6961706280708313
0.5037521719932556,0,113668,0.7006798386573792
0.5027298331260681,0,257248,0.6986218094825745
0.5046507120132446,0,82902,0.7024921178817749
0.5042764544487,0,100581,0.7017368674278259
0.5000632405281067,0,238661,0.693273663520813
0.5022262334823608,0,139303,0.6976096034049988
0.5026172399520874,0,107960,0.6983954310417175
0.50321364402771,0,158091,0.6995952129364014
0.5030255913734436,0,123268,0.6992167234420776
0.5048091411590576,0,72024,0.7028120160102844
0.5085482001304626,0,37149,0.7103914022445679
0.5037438869476318,0,240538,0.700663149356842
