pred,actual,seqs,loss
0.49696603417396545,0,168329,0.6870976090431213
0.5088544487953186,1,15029,0.6755932569503784
0.49984216690063477,0,80171,0.6928315758705139
0.4982127845287323,0,219289,0.6895791292190552
0.5142222046852112,1,7177,0.6650997996330261
0.4979352056980133,1,177069,0.6972852945327759
0.491225004196167,0,145434,0.6757494211196899
0.5047447681427002,1,39064,0.6837024092674255
0.5000339150428772,1,45251,0.6930793523788452
0.49984484910964966,0,111233,0.6928369402885437
0.49894222617149353,0,109544,0.6910338401794434
0.5002381205558777,1,169650,0.6926710605621338
0.5052943229675293,0,147543,0.7037922739982605
0.5076026916503906,1,19695,0.6780562400817871
0.5076094269752502,0,134340,0.7084830403327942
0.4981054663658142,0,96990,0.6893652677536011
0.5092023015022278,1,12369,0.6749098896980286
0.49992144107818604,0,195398,0.6929900646209717
0.5023755431175232,0,80920,0.6979095935821533
0.5015223026275635,0,181554,0.696196436882019
0.49978145956993103,0,142327,0.6927102208137512
0.5011923313140869,0,156584,0.6955347061157227
0.5058165192604065,0,71134,0.7048484086990356
0.511641800403595,0,82902,0.7167061567306519
0.49760133028030396,0,127696,0.6883612871170044
0.5083684921264648,1,7480,0.6765487194061279
0.5029598474502563,0,146312,0.699084460735321
0.5076918601989746,1,29722,0.677880585193634
0.5046265125274658,0,123268,0.7024433016777039
0.5137933492660522,1,12489,0.665934145450592
0.5062953233718872,0,126860,0.7058177590370178
0.5057139992713928,0,145881,0.7046409845352173
0.4989319145679474,0,107455,0.6910132765769958
0.5058753490447998,0,146036,0.7049674391746521
0.5133019685745239,1,42684,0.6668909788131714
0.5015327334403992,0,132154,0.6962173581123352
0.4972263276576996,0,152433,0.687615156173706
0.4984692335128784,0,222609,0.6900902986526489
0.513717770576477,1,13528,0.6660812497138977
0.5098373889923096,1,2917,0.6736634373664856
0.4977878928184509,0,238661,0.6887327432632446
0.5030584335327148,0,98249,0.6992828249931335
0.5038225650787354,0,80133,0.7008216977119446
0.49143558740615845,0,240538,0.676163375377655
0.5099531412124634,0,106275,0.7132542729377747
0.4915158152580261,0,257248,0.6763211488723755
0.492868036031723,0,251066,0.6789840459823608
0.5037353038787842,0,93980,0.7006458640098572
0.5010008215904236,1,73562,0.6911475658416748
0.4982897937297821,1,41038,0.6965734362602234
0.4926460087299347,0,134469,0.6785463094711304
0.5053038001060486,1,17700,0.682595431804657
0.4983298182487488,1,47220,0.6964931488037109
0.4995631277561188,1,19978,0.6940212845802307
0.4957306385040283,0,91332,0.6846446990966797
0.49396809935569763,0,220021,0.6811555624008179
0.49535733461380005,0,90302,0.6839047074317932
0.4938776195049286,0,77877,0.6809768080711365
0.5045847296714783,1,7370,0.6840195059776306
0.504446804523468,0,64456,0.7020805478096008
0.4975392818450928,0,37149,0.6882378458976746
0.503426194190979,1,24746,0.6863181591033936
0.4981381297111511,0,156529,0.6894303560256958
0.5039962530136108,1,46796,0.6851864457130432
0.49120843410491943,0,66663,0.6757168173789978
0.49013134837150574,0,256067,0.6736021041870117
0.5000503063201904,1,23766,0.6930465698242188
0.49756184220314026,1,51091,0.6980354189872742
0.4971543252468109,1,22187,0.6988548040390015
0.49130359292030334,1,114418,0.7106930017471313
0.5007258057594299,1,88862,0.6916966438293457
0.4870355725288391,0,72024,0.6675487756729126
0.485175222158432,0,127278,0.6639286875724792
0.49918171763420105,1,20990,0.6947850584983826
0.4927537441253662,0,101001,0.6787586808204651
0.48623883724212646,0,144199,0.665996789932251
0.5002090930938721,0,70398,0.6935654282569885
0.4935504198074341,0,127930,0.6803305149078369
0.5076825022697449,1,5658,0.6778990030288696
0.5011494755744934,1,23459,0.6908508539199829
0.4900096356868744,0,177046,0.673363447189331
0.5010329484939575,1,8244,0.6910834312438965
0.4987165629863739,1,13745,0.6957173347473145
0.49705320596694946,1,27231,0.6990582346916199
0.4872639775276184,0,248271,0.6679941415786743
0.49855127930641174,1,90600,0.6960488557815552
0.5059223175048828,1,7445,0.6813721656799316
0.4904165267944336,0,110696,0.6741616129875183
0.496307909488678,1,14303,0.7005587816238403
0.49809327721595764,0,83968,0.6893410086631775
0.5011053681373596,1,68651,0.6909388899803162
0.48765477538108826,0,141953,0.6687566041946411
0.48887407779693604,0,71463,0.6711392998695374
0.49879395961761475,1,99389,0.6955621838569641
0.5015246272087097,1,42867,0.6901025772094727
0.4964674413204193,0,158091,0.6861069202423096
0.49194276332855225,0,167489,0.6771611571311951
0.4981735050678253,1,162850,0.6968068480491638
0.48939192295074463,0,79946,0.6721529364585876
0.48979276418685913,0,135911,0.6729382872581482
0.49963322281837463,1,46182,0.6938810348510742
0.49585282802581787,1,48049,0.7014760971069336
0.4958096146583557,0,91221,0.6848013401031494
0.493357390165329,0,137701,0.6799494624137878
0.49988141655921936,1,75794,0.6933843493461609
0.5041666626930237,1,17780,0.6848483681678772
0.5091552138328552,1,1519,0.67500239610672
0.4946262538433075,0,162601,0.6824570298194885
0.5023325681686401,0,100581,0.6978232264518738
0.5026099681854248,1,29270,0.6879408359527588
0.49651554226875305,1,158666,0.7001404762268066
