pred,actual,seqs,loss
0.5009930729866028,1,133752,0.6911630034446716
0.5113953948020935,1,1550,0.6706122159957886
0.5067393183708191,1,102108,0.6797585487365723
0.5049565434455872,1,18253,0.6832829117774963
0.4988177418708801,1,96926,0.6955145001411438
0.4985384941101074,1,67125,0.6960744857788086
0.5046175122261047,1,1741,0.6839545369148254
0.5097026824951172,1,15245,0.6739277243614197
0.5016325116157532,1,25399,0.6898874640464783
0.5077696442604065,1,1147,0.6777274012565613
0.4887984097003937,1,238997,0.7158051133155823
0.5041452646255493,1,78545,0.6848908066749573
0.49908140301704407,0,113668,0.6913116574287415
0.494608998298645,0,87367,0.6824228763580322
0.5030969977378845,0,61602,0.6993604302406311
0.4940343201160431,0,74702,0.6812864542007446
0.4940389096736908,0,139303,0.6812955141067505
0.4933192729949951,0,114695,0.6798741817474365
0.49547553062438965,0,204472,0.6841389536857605
0.4920499920845032,0,166515,0.6773722171783447
0.49679264426231384,0,190795,0.68675297498703
0.4993266463279724,0,87892,0.6918013691902161
0.49349355697631836,0,144068,0.6802182197570801
0.49664053320884705,0,92854,0.686450719833374
0.49117738008499146,0,99547,0.6756558418273926
0.4932245910167694,0,107960,0.6796873807907104
0.49200648069381714,0,277917,0.6772865653038025
0.49241045117378235,0,216753,0.6780821084976196
0.4963148832321167,0,111859,0.6858039498329163
