pred,actual,seqs,loss
0.7535567879676819,1,17700,0.28295090794563293
0.7067494988441467,1,15029,0.34707900881767273
0.5978760123252869,1,88862,0.5143718719482422
0.6549546718597412,1,23766,0.423189252614975
0.6003916263580322,1,22187,0.5101731419563293
0.6172291040420532,1,99389,0.48251500725746155
0.3139617145061493,1,169650,1.1584842205047607
0.7620801329612732,1,19978,0.2717035710811615
0.7527986168861389,1,5658,0.2839575409889221
0.5728000998497009,1,48049,0.5572184920310974
0.6974111795425415,1,13528,0.3603801131248474
0.707321286201477,1,29270,0.34627029299736023
0.44453516602516174,0,80920,0.5879499912261963
0.28057965636253357,0,96990,0.32930946350097656
0.32326462864875793,0,101001,0.39047497510910034
0.26586779952049255,0,80171,0.30906614661216736
0.3035818934440613,0,248271,0.3618050813674927
0.43957364559173584,0,77877,0.5790574550628662
0.5351999402046204,0,37149,0.7661479711532593
0.26274681091308594,0,220021,0.3048239052295685
0.2882506549358368,0,132154,0.3400294780731201
0.32119613885879517,0,146312,0.3874230682849884
0.3213985562324524,0,71134,0.38772130012512207
0.3804735541343689,0,91221,0.47879987955093384
0.2908782660961151,0,82902,0.34372806549072266
0.2890455722808838,0,100581,0.34114694595336914
0.2247580736875534,0,168329,0.25458014011383057
0.43619176745414734,0,127930,0.5730410814285278
0.30624067783355713,0,257248,0.365630179643631
