pred,actual,seqs,loss
0.48664039373397827,0,166515,0.6667786836624146
0.4857231676578522,1,133752,0.7221164107322693
0.4935802221298218,0,70398,0.6803893446922302
0.4890493154525757,0,99547,0.6714822053909302
0.49880313873291016,1,29722,0.6955437660217285
0.49150002002716064,1,96926,0.7102932929992676
0.4924716353416443,0,77877,0.6782026886940002
0.5062306523323059,1,48049,0.6807628870010376
0.49296024441719055,1,99389,0.7073267698287964
0.49390801787376404,0,135911,0.6810368299484253
0.4831629693508148,0,248271,0.6600276827812195
0.4998761713504791,1,47220,0.6933948993682861
0.4850583076477051,0,204472,0.663701593875885
0.5207921862602234,1,15029,0.6524041891098022
0.4937715530395508,0,66663,0.6807672381401062
0.4925706386566162,0,113668,0.6783977746963501
0.5015169978141785,1,39064,0.6901177763938904
0.48918595910072327,0,216753,0.6717496514320374
0.4889277219772339,0,107960,0.6712442636489868
0.4982109069824219,0,106275,0.6895753741264343
0.49379533529281616,0,96990,0.6808142066001892
0.4902268648147583,0,80171,0.6737895011901855
0.4931619465351105,0,127930,0.6795637607574463
0.4899744689464569,0,167489,0.6732944846153259
0.4934985637664795,0,110696,0.6802281141281128
0.5507886409759521,1,1550,0.5964041352272034
0.4990491569042206,0,123268,0.691247284412384
0.5417267680168152,1,5658,0.6129935383796692
0.4912138879299164,0,87892,0.6757275462150574
0.5475423336029053,1,1519,0.6023154854774475
0.4889700710773468,0,91221,0.6713271141052246
0.4949464499950409,0,98249,0.6830908060073853
0.48888564109802246,0,141953,0.671161949634552
0.49190717935562134,0,146312,0.677091121673584
0.4908648729324341,1,46182,0.7115864157676697
0.48897770047187805,0,132154,0.6713420748710632
0.48605605959892273,0,111859,0.6656410694122314
0.487558513879776,0,144068,0.6685687303543091
0.5242846608161926,1,23459,0.6457204818725586
0.5084421634674072,1,68651,0.676403820514679
0.4874803125858307,0,101001,0.6684161424636841
0.48268380761146545,0,168329,0.6591010093688965
0.49917447566986084,0,71134,0.6914975047111511
0.48603555560112,0,126860,0.6656011939048767
0.4996536374092102,0,80920,0.6924546957015991
0.5230596661567688,0,64456,0.7403638958930969
0.48770660161972046,0,100581,0.668857753276825
0.49627989530563354,0,74702,0.6857345104217529
0.5146293044090271,1,27231,0.6643084287643433
0.508945882320404,1,13528,0.6754136085510254
0.4827558994293213,0,195398,0.6592403650283813
0.5537899136543274,1,1147,0.5909698605537415
0.48926249146461487,1,75794,0.7148561477661133
0.5001478791236877,1,42867,0.6928514838218689
0.47979217767715454,0,181554,0.6535269021987915
0.47963517904281616,0,156584,0.6532251238822937
0.48304322361946106,0,92854,0.6597959995269775
0.4857759177684784,0,114695,0.6650961637496948
0.5238567590713501,1,13745,0.6465370059013367
0.4857146143913269,0,83968,0.664976954460144
0.4833921194076538,0,139303,0.6604711413383484
0.4799903929233551,1,158666,0.7339891791343689
0.48184093832969666,0,158091,0.6574730277061462
0.5263463258743286,1,7480,0.6417958736419678
0.48052746057510376,0,257248,0.6549413204193115
0.48399868607521057,0,177046,0.6616459488868713
0.5048656463623047,1,22187,0.683462917804718
0.493124783039093,1,51091,0.706993043422699
0.5140024423599243,1,88862,0.6655272841453552
0.5164589881896973,1,102108,0.6607593894004822
0.48021548986434937,1,177069,0.7335203289985657
0.48093196749687195,0,127278,0.6557203531265259
0.4801345765590668,0,156529,0.6541852951049805
0.5147107243537903,1,23766,0.6641502380371094
0.5097419619560242,0,37149,0.7128233909606934
0.4797869324684143,0,134469,0.6535168290138245
0.48050907254219055,0,190795,0.6549059152603149
0.4805925786495209,0,127696,0.6550666689872742
0.5317972898483276,1,18253,0.6314929127693176
0.4810636639595032,1,162850,0.7317556738853455
0.5028570294380188,0,61602,0.6988776326179504
0.5004668831825256,1,14303,0.6922138333320618
0.5113999247550964,1,17700,0.6706033945083618
0.5235656499862671,1,19695,0.647092878818512
0.4802258312702179,0,238661,0.654360830783844
0.4820500612258911,1,114418,0.7297073006629944
0.4843182861804962,1,78545,0.7250129580497742
0.4826042652130127,0,146036,0.658947229385376
0.5015519857406616,1,19978,0.6900480389595032
0.4827984571456909,0,222609,0.6593226194381714
0.5024308562278748,1,25399,0.6882972717285156
0.47871220111846924,0,277917,0.6514530181884766
0.4822179079055786,0,137701,0.6582008004188538
0.5261815786361694,1,8244,0.6421089172363281
0.492277055978775,1,67125,0.7087135910987854
0.48470839858055115,0,147543,0.6630223393440247
0.4826826751232147,0,220021,0.6590988039970398
0.49150094389915466,1,41038,0.7102914452552795
0.4844326376914978,0,152433,0.6624873280525208
0.48906800150871277,0,107455,0.6715188026428223
0.5132119059562683,1,29270,0.6670664548873901
0.4798871576786041,1,169650,0.7342042922973633
0.48715701699256897,0,90302,0.6677855849266052
0.4899751543998718,0,82902,0.6732958555221558
0.5190415382385254,1,15245,0.6557713747024536
0.5212724804878235,1,12369,0.6514824032783508
0.5679706931114197,1,1741,0.5656854510307312
0.483384370803833,0,87367,0.660456120967865
0.4840923547744751,0,144199,0.6618275046348572
0.4795311987400055,1,238997,0.7349463105201721
0.504187822341919,1,42684,0.6848064064979553
