pred,actual,seqs,loss
0.43502509593963623,0,110696,0.5709739923477173
0.3972729742527008,0,167489,0.5062909126281738
0.4479471743106842,0,190795,0.5941115617752075
0.3921959102153778,0,142327,0.49790269136428833
0.3848363757133484,0,238661,0.4858669936656952
0.6437414288520813,1,14303,0.44045814871788025
0.661320686340332,1,13745,0.41351640224456787
0.641221284866333,1,18253,0.44438067078590393
0.6891547441482544,1,46796,0.3722894489765167
0.6166762709617615,1,15245,0.4834110736846924
0.4417053461074829,0,107960,0.5828683972358704
0.666600227355957,1,1741,0.4055647850036621
0.44535353779792786,0,114695,0.5894243717193604
0.3841726779937744,0,145881,0.4847886860370636
0.4478192627429962,1,114418,0.8033655881881714
0.42528969049453735,1,90600,0.854984700679779
0.6872385740280151,1,1519,0.37507379055023193
0.4603245258331299,0,139303,0.616787314414978
0.41846632957458496,0,144068,0.5420864224433899
0.39021360874176025,0,256067,0.4946465492248535
0.4616960883140564,0,87892,0.619331955909729
0.4395882785320282,0,166515,0.5790835618972778
0.5271201133728027,0,109544,0.7489138841629028
0.4114651679992676,0,156584,0.5301191806793213
0.4050036072731018,0,162601,0.5191999673843384
0.39672014117240906,0,219289,0.5053740739822388
0.6899701356887817,1,7445,0.37110695242881775
0.4028184115886688,0,277917,0.5155340433120728
0.4134487807750702,0,111233,0.533495306968689
0.5072844624519348,1,75794,0.678683340549469
0.4042401909828186,0,93980,0.5179176926612854
0.42516493797302246,0,92854,0.5536721348762512
0.6362069845199585,1,7480,0.4522313177585602
0.385254830121994,0,71463,0.48654747009277344
0.40680500864982605,0,135911,0.5222321152687073
0.6661854386329651,1,68651,0.4061872065067291
0.63449627161026,1,7370,0.4549238681793213
0.38377881050109863,0,141953,0.484149307012558
0.5035732388496399,1,45251,0.6860260963439941
0.39636820554733276,0,106275,0.5047909021377563
0.4360600709915161,0,72024,0.5728075504302979
0.4098084270954132,0,134340,0.5273081064224243
0.5152260065078735,1,12489,0.6631496548652649
0.426721453666687,1,133752,0.8516238331794739
0.3880534768104553,0,147543,0.4911103844642639
0.3915809392929077,0,99547,0.4968913793563843
0.44592756032943726,0,61602,0.5904598236083984
0.39838120341300964,0,134469,0.5081312656402588
0.39746177196502686,0,74702,0.5066041946411133
0.40291786193847656,0,126860,0.5157005786895752
0.5262803435325623,1,42684,0.6419212222099304
0.5890260338783264,1,25399,0.5292848944664001
0.3835357427597046,0,181554,0.4837549328804016
0.4198773503303528,0,79946,0.5445157289505005
0.3808348476886749,0,204472,0.4793832302093506
0.3846837282180786,0,80133,0.4856188893318176
0.4974116086959839,1,23459,0.6983374357223511
0.392621785402298,0,177046,0.49860358238220215
0.4503360688686371,1,67125,0.7977611422538757
0.3937370479106903,0,145434,0.5004414916038513
0.43493422865867615,0,91332,0.5708131790161133
0.5246455669403076,1,41038,0.6450323462486267
0.421321302652359,0,146036,0.5470079183578491
0.6105395555496216,1,1550,0.49341219663619995
0.41015297174453735,1,238997,0.8912250995635986
0.46897006034851074,1,27231,0.7572163343429565
0.45084482431411743,1,78545,0.7966320514678955
0.4237127900123596,0,111859,0.5511491298675537
0.49662598967552185,1,42867,0.6999180912971497
0.3885567784309387,1,177069,0.945315957069397
0.4154128134250641,0,83968,0.5368493795394897
0.43414658308029175,0,123268,0.5694202184677124
0.5792616009712219,1,8244,0.5460010766983032
0.4060606062412262,0,127278,0.5209779739379883
0.6417373418807983,1,20990,0.4435761868953705
0.3778124749660492,0,66663,0.4745137691497803
0.6916505694389343,1,39064,0.3686744272708893
0.40789151191711426,0,87367,0.524065375328064
0.4296424090862274,0,98249,0.5614917278289795
0.5168784856796265,1,73562,0.6599474549293518
0.6521593332290649,1,7177,0.42746636271476746
0.38065484166145325,0,127696,0.479092538356781
0.4268302619457245,0,107455,0.5565733909606934
0.5512664914131165,1,29722,0.5955369472503662
0.4029383659362793,1,162850,0.9089716672897339
0.44830262660980225,0,152433,0.5947556495666504
0.6696481108665466,1,1147,0.4010029137134552
0.42067989706993103,1,96926,0.8658831119537354
