pred,actual,seqs,loss
0.674178421497345,1,102108,0.3942604959011078
0.6666107177734375,1,12369,0.4055490493774414
0.5544252395629883,1,24746,0.589823305606842
0.5250616669654846,1,51091,0.6442395448684692
0.567775547504425,1,2917,0.5660290718078613
0.5107492208480835,1,47220,0.6718765497207642
0.4185067415237427,1,158666,0.8710622787475586
0.5270281434059143,1,19695,0.6405013203620911
0.5259466767311096,1,46182,0.6425554752349854
0.6140226721763611,1,17780,0.4877234101295471
0.4084138572216034,0,158091,0.524948000907898
0.40655219554901123,0,156529,0.521806001663208
0.390270859003067,0,240538,0.49474045634269714
0.41204604506492615,0,90302,0.5311066508293152
0.4217463731765747,0,113668,0.5477427244186401
0.3851866126060486,0,216753,0.48643648624420166
0.42129039764404297,0,70398,0.5469545125961304
0.38956400752067566,0,251066,0.4935818314552307
0.4677657186985016,0,137701,0.630671501159668
0.4843587279319763,0,144199,0.6623439788818359
0.3970951437950134,0,195398,0.5059958696365356
0.5856001377105713,0,64456,0.8809239268302917
0.39766523241996765,0,222609,0.5069419145584106
