pred,actual,seqs,loss
0.4941410720348358,0,82902,0.6814974546432495
0.4960614740848541,1,162850,0.7010554075241089
0.49451905488967896,0,91221,0.6822449564933777
0.4963790774345398,0,98249,0.6859314441680908
0.5064759850502014,1,7177,0.6802783608436584
0.5077807307243347,1,7445,0.6777055859565735
0.49623602628707886,0,238661,0.6856474280357361
0.5035325288772583,1,29722,0.6861069798469543
0.5084779262542725,1,17700,0.676333487033844
0.5020886659622192,0,79946,0.6973332762718201
0.4968221187591553,0,222609,0.6868115067481995
0.5021877884864807,1,27231,0.6887811422348022
0.5061453580856323,0,66663,0.7055140733718872
0.5035203695297241,1,46182,0.6861311197280884
0.49796199798583984,0,240538,0.6890794634819031
0.49879637360572815,0,127696,0.6907428503036499
0.5196593403816223,1,5658,0.6545817852020264
0.5018610954284668,0,146036,0.6968763470649719
0.5016922354698181,0,147543,0.6965373754501343
0.502238392829895,0,123268,0.6976340413093567
0.5035375356674194,0,80133,0.7002474069595337
0.5075815320014954,0,80920,0.7084263563156128
0.5032117962837219,0,251066,0.6995915174484253
0.5029897093772888,0,141953,0.6991445422172546
0.5064154267311096,0,77877,0.706061065196991
0.5079586505889893,1,23459,0.6773552298545837
0.5079405307769775,0,90302,0.7091556787490845
0.5107754468917847,1,42684,0.6718252301216125
0.5003232955932617,0,152433,0.6937940120697021
0.5106257200241089,1,22187,0.6721184253692627
0.5045579075813293,0,91332,0.7023047804832458
0.5006354451179504,0,110696,0.6944189071655273
0.5026065111160278,0,106275,0.6983738541603088
0.49885666370391846,0,137701,0.6908631324768066
0.5080257654190063,1,45251,0.6772230863571167
0.5007385015487671,0,156584,0.6946252584457397
0.5011404752731323,0,145881,0.6954307556152344
0.4993703067302704,0,127278,0.6918885707855225
0.5092096328735352,1,14303,0.6748955249786377
0.5002674460411072,1,158666,0.6926124095916748
0.4972967207431793,0,93980,0.6877551674842834
0.4981426000595093,0,195398,0.6894392371177673
0.4992886185646057,0,220021,0.6917254328727722
0.49694767594337463,0,127930,0.687061071395874
0.4957596957683563,0,167489,0.6847023367881775
0.49552008509635925,0,101001,0.6842272281646729
0.4971944987773895,0,145434,0.6875518560409546
0.49490341544151306,0,219289,0.6830056309700012
0.5026611685752869,1,8244,0.6878389716148376
0.49702730774879456,1,51091,0.6991103291511536
0.49348241090774536,0,134340,0.680196225643158
0.5163571834564209,1,1519,0.6609565615653992
0.5003994107246399,1,24746,0.6923486590385437
0.5035102367401123,1,12489,0.6861512660980225
0.49640128016471863,0,70398,0.6859754920005798
0.49047157168388367,0,248271,0.6742696166038513
0.49217355251312256,0,100581,0.6776155233383179
0.49087995290756226,0,135911,0.6750714182853699
0.499967098236084,1,19978,0.6932129859924316
0.49327123165130615,0,132154,0.6797794103622437
0.49065712094306946,0,144199,0.6746338605880737
0.5000489354133606,1,19695,0.6930493116378784
0.48880207538604736,0,146312,0.6709984540939331
0.490562379360199,1,75794,0.7122028470039368
0.48516929149627686,0,256067,0.6639171838760376
0.4878953993320465,0,111233,0.6692264080047607
0.4906753897666931,1,114418,0.7119724750518799
0.49691224098205566,1,23766,0.6993418335914612
0.4924854338169098,1,41038,0.7082903981208801
0.4905046224594116,1,73562,0.7123205661773682
0.49330610036849976,1,39064,0.7066254019737244
0.488955020904541,0,80171,0.6712976694107056
0.48546740412712097,0,158091,0.6644963622093201
0.4975765347480774,1,20990,0.6980059146881104
0.48976969718933105,0,83968,0.6728931069374084
0.4836616814136505,0,162601,0.6609930992126465
0.48944786190986633,0,72024,0.6722624897956848
0.4823039174079895,0,181554,0.6583669185638428
0.49502667784690857,1,29270,0.7031435966491699
0.4972350597381592,1,15029,0.6986923813819885
0.5084061622619629,0,71463,0.7101024389266968
0.487029105424881,1,7370,0.7194314002990723
0.49081772565841675,1,90600,0.7116824388504028
0.49370065331459045,1,46796,0.705825924873352
0.4871363043785095,0,134469,0.6677451729774475
0.4840913414955139,1,169650,0.7254816889762878
0.49434566497802734,1,47220,0.7045202851295471
0.4903895854949951,0,64456,0.6741087436676025
0.4943375587463379,1,13528,0.7045366764068604
0.4847664535045624,0,257248,0.6631349921226501
0.4900553226470947,1,88862,0.7132369875907898
0.48950204253196716,0,96990,0.6723686456680298
0.4883650839328766,0,156529,0.6701439619064331
0.49856266379356384,1,42867,0.6960259675979614
0.4992770254611969,1,13745,0.6945942044258118
0.48848190903663635,0,177046,0.6703723073005676
0.4918345510959625,0,168329,0.6769481897354126
0.49148210883140564,1,68651,0.7103297710418701
0.4951555132865906,0,109544,0.6835048198699951
0.49635830521583557,0,37149,0.6858901977539062
0.5169270634651184,1,2917,0.6598535180091858
0.4907069504261017,1,177069,0.7119081616401672
0.4941350221633911,0,107455,0.6814854741096497
0.4907129406929016,0,71134,0.6747434735298157
0.5028515458106995,1,17780,0.6874603033065796
0.5031536817550659,1,12369,0.6868596076965332
0.49381116032600403,1,99389,0.7056021094322205
0.4930603802204132,0,126860,0.6793633699417114
0.49473756551742554,0,142327,0.6826773285865784
0.5081825852394104,1,7480,0.6769144535064697
0.49798712134361267,1,48049,0.6971810460090637
