pred,actual,seqs,loss
0.48412734270095825,0,166515,0.6618953347206116
0.4791642129421234,0,168329,0.6523205041885376
0.4811549186706543,0,240538,0.6561499238014221
0.48676612973213196,0,77877,0.6670236587524414
0.4821203052997589,1,169650,0.7295616269111633
0.4832907021045685,0,141953,0.660274863243103
0.5289428234100342,1,17780,0.6368749141693115
0.4807582199573517,0,111859,0.6553856730461121
0.49640870094299316,0,71134,0.6859902739524841
0.49911975860595703,1,90600,0.6949092149734497
0.48422202467918396,0,109544,0.6620789170265198
0.4850770831108093,1,99389,0.7234474420547485
0.4964233338832855,0,113668,0.6860193014144897
0.4901095926761627,1,158666,0.7131262421607971
0.49334612488746643,0,106275,0.6799272298812866
0.4846186339855194,0,91332,0.6628481149673462
0.5594426989555359,1,7480,0.5808141827583313
0.5455474257469177,1,19978,0.6059655547142029
0.5007622838020325,0,132154,0.6946729421615601
0.5034504532814026,0,144199,0.7000719904899597
0.5037413239479065,1,29270,0.6856923699378967
0.49538522958755493,0,80171,0.6839599609375
0.4840185046195984,0,204472,0.6616843938827515
0.49786654114723206,1,51091,0.6974232196807861
0.5137481093406677,0,37149,0.7210285067558289
0.5064148902893066,0,79946,0.706059992313385
0.47777819633483887,0,220021,0.6496628522872925
0.5515864491462708,1,12489,0.5949566960334778
0.5805505514144897,1,1147,0.5437784194946289
0.5053165555000305,1,41038,0.682570219039917
0.47684842348098755,0,216753,0.6478840112686157
0.5101413726806641,0,87367,0.713638424873352
0.49771618843078613,0,80920,0.6885899305343628
0.573281466960907,1,15245,0.5563784837722778
0.49592435359954834,0,145881,0.6850289106369019
0.4768635630607605,0,248271,0.6479129791259766
0.5069064497947693,0,72024,0.7070563435554504
0.5127070546150208,1,23459,0.6680506467819214
0.47679275274276733,0,277917,0.6477776169776917
0.4796925485134125,0,152433,0.6533353924751282
0.5011917352676392,0,70398,0.6955335140228271
0.482938289642334,0,195398,0.6595930457115173
0.547671377658844,1,1519,0.6020798683166504
0.48458150029182434,0,146036,0.6627761125564575
0.4986415505409241,0,110696,0.6904339790344238
0.5000600218772888,0,74702,0.6932672262191772
0.4915436804294586,0,146312,0.6763759851455688
0.48330873250961304,0,93980,0.6603097319602966
0.48227375745773315,0,219289,0.6583086848258972
0.4842628836631775,0,127930,0.6621581315994263
0.4804512560367584,0,256067,0.6547946333885193
0.5014811158180237,1,45251,0.6901893019676208
0.492607444524765,1,68651,0.7080426812171936
0.48094549775123596,0,190795,0.6557464003562927
0.4811173379421234,0,107960,0.65607750415802
0.5520943999290466,1,2917,0.5940362215042114
0.47586947679519653,1,102108,0.7426116466522217
0.48975351452827454,1,67125,0.7138530611991882
0.48115161061286926,0,90302,0.6561435461044312
0.4783496856689453,0,257248,0.6507577896118164
0.48961904644966125,0,114695,0.6725978851318359
0.47765013575553894,0,64456,0.6494176983833313
0.4987773001194,1,25399,0.6955955624580383
0.47623181343078613,0,251066,0.6467061042785645
0.4863640069961548,0,82902,0.6662404537200928
0.4947773814201355,0,83968,0.6827561259269714
0.4834252595901489,1,238997,0.7268585562705994
0.47764888405799866,0,142327,0.6494152545928955
0.4787951707839966,0,144068,0.6516121625900269
0.4812248647212982,0,91221,0.656284749507904
0.47961124777793884,0,139303,0.6531791687011719
0.48123231530189514,0,99547,0.6562991142272949
0.5032087564468384,1,19695,0.6867501735687256
0.4767126142978668,1,133752,0.7408414483070374
0.48602399230003357,1,96926,0.7214972972869873
0.4765454828739166,1,88862,0.741192102432251
0.5285634398460388,1,1741,0.6375924348831177
0.4862815737724304,0,87892,0.6660799980163574
0.477026104927063,0,145434,0.6482237577438354
0.5312289595603943,1,18253,0.6325621604919434
0.5280674695968628,0,71463,0.7509192228317261
0.4947015047073364,0,100581,0.6826059222221375
0.47653868794441223,0,156584,0.6472921371459961
0.4877450466156006,0,101001,0.6689327955245972
0.5347701907157898,1,7445,0.6259181499481201
0.5231727361679077,1,22187,0.647843599319458
0.474500447511673,0,162601,0.6434059143066406
0.48856499791145325,1,20990,0.7162827849388123
0.4931177794933319,1,23766,0.7070072293281555
0.5443066954612732,1,7177,0.608242392539978
0.47999107837677,0,127696,0.6539093255996704
0.4800330400466919,1,48049,0.7339003682136536
0.47739502787590027,1,46796,0.7394109964370728
0.5110682845115662,1,15029,0.6712520718574524
0.4980204105377197,0,92854,0.6891958117485046
0.5313162803649902,1,5658,0.6323978304862976
0.47347110509872437,0,61602,0.6414490938186646
0.5231795907020569,1,46182,0.6478304862976074
0.4808664321899414,0,111233,0.6555940508842468
0.48789653182029724,0,156529,0.6692286133766174
0.4964686930179596,1,73562,0.7002348303794861
0.4861172139644623,0,181554,0.6657600998878479
0.5347736477851868,1,1550,0.6259117126464844
0.4837440848350525,0,134340,0.6611526608467102
0.4772603213787079,0,177046,0.6486716866493225
0.48576366901397705,1,78545,0.7220330238342285
0.4822309613227844,1,162850,0.7293320894241333
0.5199759006500244,1,24746,0.6539728045463562
0.5270379781723022,1,13745,0.6404826641082764
0.5217429399490356,1,17700,0.6505802869796753
0.5064173340797424,0,80133,0.7060649394989014
0.4799739420413971,0,137701,0.6538763642311096
0.5527769327163696,1,8244,0.5928007364273071
0.5024114847183228,1,13528,0.6883357763290405
0.4920308291912079,1,7370,0.70921391248703
0.4832901954650879,0,96990,0.6602738499641418
