pred,actual,seqs,loss
0.46335574984550476,0,145881,0.6224198937416077
0.5115836262702942,1,5658,0.6702442169189453
0.47023653984069824,0,135911,0.6353246569633484
0.47130194306373596,0,109544,0.6373378038406372
0.5565345883369446,1,12369,0.5860259532928467
0.5309292078018188,1,12489,0.6331266164779663
0.48061850666999817,0,147543,0.655116617679596
0.5197433829307556,1,25399,0.6544200778007507
0.5570082068443298,1,7177,0.5851752758026123
0.4923795759677887,0,71134,0.6780213117599487
0.47443056106567383,0,142327,0.6432729363441467
0.5219784379005432,1,90600,0.6501290202140808
0.48506778478622437,0,74702,0.6637200117111206
0.5041876435279846,1,13528,0.684806764125824
0.49195003509521484,0,80920,0.6771754622459412
0.5012515187263489,0,92854,0.6956533789634705
0.528046727180481,1,96926,0.6385704874992371
0.4884769022464752,0,168329,0.6703625321388245
0.4980795979499817,0,80133,0.6893137097358704
0.4962734878063202,0,134469,0.6857218146324158
0.49011319875717163,0,101001,0.6735665202140808
0.47099006175994873,0,162601,0.6367480754852295
0.5027816891670227,0,79946,0.6987261176109314
0.4951286315917969,0,91221,0.6834515929222107
0.48440778255462646,0,216753,0.6624391078948975
0.4714518189430237,1,88862,0.7519383430480957
0.48885801434516907,0,93980,0.6711078882217407
0.5250859260559082,1,29722,0.6441933512687683
0.48202773928642273,0,123268,0.6578335762023926
0.4930551052093506,1,73562,0.7071343660354614
0.4885478615760803,0,111859,0.6705012917518616
0.518819272518158,0,72024,0.7315123677253723
0.4945306181907654,0,256067,0.6822677850723267
0.5484660863876343,0,66663,0.7951048016548157
0.49785950779914856,1,18253,0.6974373459815979
0.4726528525352478,0,127278,0.6398962140083313
0.493996262550354,0,144068,0.6812112331390381
0.48582184314727783,0,98249,0.6651854515075684
0.5025952458381653,1,22187,0.6879701018333435
0.5024569630622864,1,45251,0.6882452964782715
0.49609920382499695,0,100581,0.6853758692741394
0.493184357881546,0,251066,0.6796079874038696
0.48538124561309814,0,77877,0.664328932762146
0.4772455394268036,0,166515,0.648643434047699
0.48178625106811523,0,87367,0.657367467880249
0.47696468234062195,0,257248,0.6481062769889832
0.4766719341278076,0,204472,0.6475467085838318
0.48001524806022644,0,277917,0.6539558172225952
0.48868897557258606,1,15245,0.7160290479660034
0.5001795291900635,1,133752,0.6927881836891174
0.4711403548717499,0,240538,0.6370322108268738
0.4827301800251007,1,23766,0.7282974123954773
0.47067990899086,1,99389,0.7535769939422607
0.528997004032135,1,14303,0.6367725133895874
0.4762350618839264,0,145434,0.6467123031616211
0.4956586956977844,0,61602,0.6845020651817322
0.4969513416290283,0,96990,0.6870684027671814
0.4781195819377899,0,132154,0.6503168344497681
0.5105155110359192,1,7370,0.6723342537879944
0.4865081012248993,0,87892,0.6665210127830505
0.4954798221588135,0,82902,0.6841474175453186
0.5270853638648987,1,24746,0.6403927803039551
0.48293110728263855,0,134340,0.6595791578292847
0.5012461543083191,1,20990,0.6906579732894897
0.4763638377189636,0,219289,0.6469581723213196
0.48593053221702576,0,111233,0.6653968691825867
0.5104454755783081,1,29270,0.6724714636802673
0.47822949290275574,1,177069,0.7376645803451538
0.4985611140727997,1,46796,0.6960291266441345
0.5021049976348877,1,78545,0.688946008682251
0.4703008234500885,1,67125,0.7543827295303345
0.47912201285362244,0,113668,0.6522394418716431
0.50398188829422,0,238661,0.7011428475379944
0.4827554523944855,1,238997,0.7282450795173645
0.4653457999229431,0,167489,0.6261351108551025
0.4792672395706177,0,222609,0.6525183320045471
0.4736520051956177,0,114695,0.6417927145957947
0.48924776911735535,0,91332,0.6718707084655762
0.49696487188339233,1,17700,0.6992359161376953
0.5256187319755554,1,42867,0.643179178237915
0.49061787128448486,0,37149,0.6745567917823792
0.5499656796455383,1,27231,0.5978994369506836
0.5785215497016907,1,1550,0.5472794771194458
0.4936662018299103,1,47220,0.705895721912384
0.47940075397491455,0,146312,0.6527747511863708
0.5082566142082214,1,114418,0.6767688393592834
0.5741217732429504,1,1741,0.5549137592315674
0.4680824279785156,0,220021,0.631266713142395
0.49963483214378357,1,75794,0.6938777565956116
0.46512657403945923,0,99547,0.6257251501083374
0.49244260787963867,1,19978,0.7083773612976074
0.4784107506275177,0,248271,0.6508748531341553
0.4677596092224121,0,107960,0.6306600570678711
0.4824378490447998,1,102108,0.7289031744003296
0.5700170397758484,1,17780,0.5620890259742737
0.4732145369052887,0,139303,0.6409618854522705
0.4623759686946869,0,190795,0.6205958127975464
0.5584679841995239,1,2917,0.5825579762458801
0.4881899654865265,0,80171,0.6698017716407776
0.4794325828552246,0,158091,0.6528358459472656
0.49389076232910156,1,15029,0.7054409384727478
0.4940878748893738,1,7445,0.7050418853759766
0.4665161669254303,0,127930,0.6283265352249146
0.4873114228248596,0,107455,0.6680867075920105
0.5027067065238953,1,42684,0.687748372554779
0.47015875577926636,1,169650,0.7546848654747009
0.49325498938560486,1,39064,0.706728994846344
0.4850670099258423,0,126860,0.6637185215950012
0.582737386226654,0,71463,0.8740394711494446
0.5589051842689514,1,1147,0.581775426864624
0.5659657716751099,1,48049,0.5692216753959656
