pred,actual,seqs,loss
0.5046942830085754,1,7445,0.6838024258613586
0.5028567910194397,1,17780,0.6874498724937439
0.5015783309936523,1,24746,0.6899954676628113
0.5015310645103455,1,45251,0.6900897026062012
0.5045256018638611,1,7370,0.684136688709259
0.5040835738182068,1,12489,0.6850132346153259
0.50279301404953,1,20990,0.6875767111778259
0.49985674023628235,1,73562,0.6934337615966797
0.5077654719352722,1,2917,0.6777356266975403
0.5008428692817688,1,46796,0.6914628744125366
0.5038166642189026,1,7177,0.6855428218841553
0.5001697540283203,1,90600,0.6928077340126038
0.499530166387558,0,91332,0.692207932472229
0.4998793303966522,0,142327,0.692905843257904
0.49946117401123047,0,111233,0.6920701265335083
0.49946293234825134,0,109544,0.69207364320755
0.5043120384216309,0,71463,0.7018086910247803
0.49746671319007874,0,256067,0.6880934238433838
0.4993174970149994,0,134340,0.6917831301689148
0.500063419342041,0,80133,0.6932740211486816
0.4983830451965332,0,251066,0.6899185180664062
0.49999821186065674,0,93980,0.6931436061859131
0.4994147717952728,0,72024,0.6919773817062378
0.5004370212554932,0,79946,0.6940215826034546
0.4978024363517761,0,162601,0.6887617111206055
0.4979928433895111,0,219289,0.6891409158706665
0.4978331923484802,0,240538,0.6888229250907898
0.49852249026298523,0,145881,0.6901965141296387
0.4986816942691803,0,145434,0.6905140280723572
