pred,actual,seqs,loss
0.49935275316238403,0,91221,0.6918535232543945
0.5003017783164978,1,67125,0.6925438046455383
0.4996567964553833,0,114695,0.6924610137939453
0.49861031770706177,0,167489,0.6903716921806335
0.504067063331604,1,7480,0.6850459575653076
0.5020546317100525,1,39064,0.689046323299408
0.49817976355552673,0,248271,0.6895133256912231
0.4993250072002411,1,133752,0.6944980621337891
0.5016530752182007,1,48049,0.6898464560508728
0.5002508163452148,0,74702,0.6936489343643188
0.501205325126648,0,64456,0.6955607533454895
0.5025656223297119,1,46182,0.6880290508270264
0.49890732765197754,0,257248,0.6909642219543457
0.5004387497901917,1,158666,0.692270040512085
0.5009524822235107,0,107960,0.6950539350509644
0.5018031001091003,0,66663,0.6967598795890808
0.5046128034591675,1,15245,0.6839638948440552
0.5004069805145264,0,146312,0.693961501121521
0.5009748935699463,0,127696,0.695098876953125
0.49950316548347473,0,190795,0.6921539902687073
0.500924825668335,0,96990,0.694998562335968
0.5005944967269897,0,166515,0.6943368911743164
0.5002832412719727,0,181554,0.6937138438224792
0.4996272623538971,0,204472,0.6924020051956177
0.5001528859138489,0,177046,0.6934530138969421
0.505370557308197,1,8244,0.6824633479118347
0.5011667609214783,0,135911,0.6954834461212158
0.5099719166755676,1,1550,0.6733996272087097
0.5008715391159058,0,100581,0.6948918104171753
0.5032675266265869,1,27231,0.6866334080696106
0.5011232495307922,0,83968,0.6953961849212646
0.5012558698654175,0,111859,0.6956620812416077
0.49962469935417175,0,220021,0.692396879196167
0.5007336139678955,0,139303,0.6946154832839966
0.5008286237716675,1,114418,0.6914913058280945
0.5012389421463013,0,113668,0.6956281661987305
0.501434862613678,0,106275,0.6960210204124451
0.500311553478241,0,168329,0.6937704682350159
0.5041133165359497,1,19978,0.6849542260169983
0.5098305940628052,1,1147,0.6736767888069153
0.500669002532959,0,132154,0.6944860816001892
0.49967703223228455,0,156584,0.692501425743103
0.5006317496299744,0,126860,0.6944114565849304
0.49911749362945557,0,216753,0.6913837194442749
0.5009351372718811,0,80920,0.6950191855430603
0.49928373098373413,0,134469,0.691715657711029
0.4991475045681,0,158091,0.6914436221122742
0.4986003637313843,0,195398,0.6903518438339233
0.5030954480171204,1,22187,0.686975359916687
0.49865275621414185,1,238997,0.6958453059196472
0.49939680099487305,0,123268,0.691941499710083
0.4995453357696533,1,75794,0.6940569281578064
0.5036191940307617,1,5658,0.685934841632843
0.5027332305908203,1,13745,0.6876956224441528
0.4974668323993683,0,156529,0.6880936622619629
0.5004693269729614,0,80171,0.6940862536430359
0.4985210597515106,0,152433,0.6901936531066895
0.497026652097702,0,277917,0.6872180700302124
0.4984656572341919,1,96926,0.6962205767631531
0.49962276220321655,0,82902,0.6923930048942566
0.49824923276901245,0,127278,0.6896517872810364
0.5005784630775452,1,42684,0.6919909119606018
0.49757182598114014,0,144068,0.6883025765419006
0.49950742721557617,1,51091,0.6941328048706055
0.5008901953697205,0,37149,0.6949291825294495
0.4979056119918823,0,144199,0.6889671683311462
0.4988592267036438,1,78545,0.6954313516616821
0.5004170536994934,1,47220,0.6923134326934814
0.4973931908607483,1,169650,0.6983744502067566
0.5012069940567017,1,18253,0.6907361149787903
0.50263911485672,1,14303,0.6878828406333923
0.4985981583595276,0,87367,0.69034743309021
0.498114675283432,0,127930,0.6893836259841919
0.5004274845123291,1,23766,0.6922925710678101
0.4977220892906189,0,110696,0.6886017322540283
0.49896514415740967,0,61602,0.6910796165466309
0.498395174741745,0,98249,0.6899426579475403
0.49765506386756897,0,146036,0.6884682774543762
0.5001433491706848,1,41038,0.6928605437278748
0.49875107407569885,1,88862,0.6956481337547302
0.4983840584754944,0,107455,0.6899204850196838
0.4965948164463043,1,177069,0.6999808549880981
0.5008374452590942,1,29270,0.6914737224578857
0.5015978813171387,1,12369,0.6899564862251282
0.49810901284217834,0,141953,0.6893723607063293
0.49921831488609314,1,29722,0.6947118043899536
0.49992161989212036,1,42867,0.6933039426803589
0.4971684515476227,0,137701,0.6875000596046448
0.4982651174068451,1,99389,0.6966229677200317
0.4973525106906891,0,238661,0.6878661513328552
0.5023033022880554,1,19695,0.688551127910614
0.4972268044948578,0,222609,0.6876161098480225
0.4975126087665558,0,147543,0.6881847381591797
0.5027734041213989,1,13528,0.687615692615509
0.5026010870933533,1,17700,0.6879584789276123
0.49929338693618774,0,99547,0.6917349696159363
0.49976974725723267,0,77877,0.6926867961883545
0.501920223236084,1,25399,0.689314067363739
0.49942702054977417,0,71134,0.6920018792152405
0.49938836693763733,0,90302,0.6919246912002563
0.49845898151397705,1,102108,0.6962339878082275
0.5015649199485779,1,23459,0.6900222301483154
0.49864718317985535,0,101001,0.6904451847076416
0.49889808893203735,0,92854,0.6909458041191101
0.5086471438407898,1,1741,0.676000714302063
0.4985133707523346,1,162850,0.6961248517036438
0.49999117851257324,1,68651,0.6931648254394531
0.4989284574985504,0,87892,0.6910063624382019
0.49986913800239563,0,70398,0.6928855180740356
0.5089690089225769,1,1519,0.6753681302070618
0.5022969245910645,1,15029,0.6885638236999512
