pred,actual,seqs,loss
0.16482439637184143,0,107960,0.1801132708787918
0.05686207488179207,0,139303,0.05854274705052376
0.1843394637107849,0,132154,0.20375701785087585
0.06422202289104462,0,106275,0.06637703627347946
0.9538945555686951,1,24746,0.04720214381814003
0.04862033948302269,0,127930,0.049842074513435364
0.9586538076400757,1,29270,0.04222526401281357
0.2666672468185425,0,144199,0.3101557195186615
0.07341859489679337,0,195398,0.07625337690114975
0.7194018959999084,1,19978,0.32933512330055237
0.08945213258266449,0,113668,0.09370880573987961
0.914707601070404,1,2917,0.0891508236527443
0.033187441527843475,0,257248,0.03375064209103584
0.5478254556655884,1,78545,0.6017985343933105
0.15732069313526154,0,114695,0.17116881906986237
0.18007592856884003,0,93980,0.19854353368282318
0.8601828217506409,1,1741,0.1506103277206421
0.9882956743240356,1,48049,0.011773360893130302
0.18707747757434845,0,177046,0.20711946487426758
0.1008172482252121,0,216753,0.1062689796090126
0.9697716236114502,1,7480,0.03069467470049858
0.519493043422699,0,110696,0.7329135537147522
0.2591407895088196,0,70398,0.299944669008255
0.18022364377975464,1,238997,1.7135567665100098
0.2114650458097458,0,71134,0.23757854104042053
0.22866743803024292,0,220021,0.25963565707206726
0.03016531839966774,0,99547,0.030629653483629227
0.9705380797386169,1,5658,0.029904639348387718
0.9958945512771606,1,23459,0.004113899078220129
0.9874667525291443,1,15029,0.012612450867891312
0.03478715568780899,0,71463,0.03540663793683052
0.37070542573928833,0,92854,0.4631558060646057
0.06883876025676727,0,74702,0.07132282853126526
0.7020263075828552,1,17700,0.3537844121456146
0.16292858123779297,0,277917,0.17784588038921356
0.15171852707862854,0,82902,0.1645427793264389
0.045844826847314835,0,101001,0.04692896455526352
0.31622543931007385,1,133752,1.1512999534606934
0.3193127512931824,0,146312,0.384652316570282
0.3062962591648102,0,111859,0.3657102882862091
0.06814776360988617,0,137701,0.07058101892471313
0.24778340756893158,0,166515,0.2847309708595276
0.915758490562439,1,18253,0.08800260722637177
0.08535341173410416,0,100581,0.08921752870082855
0.34716978669166565,0,141953,0.42643818259239197
0.09218656271696091,0,162601,0.09671638906002045
0.10945885628461838,0,156584,0.11592597514390945
0.0931449756026268,0,87892,0.09777268022298813
0.1772792488336563,0,204472,0.19513843953609467
0.13510267436504364,0,240538,0.1451444774866104
0.08524474501609802,0,127696,0.0890987291932106
0.9942007064819336,1,68651,0.005816174671053886
0.9358910918235779,1,67125,0.06625616550445557
0.16348108649253845,0,96990,0.17850615084171295
0.20964530110359192,0,109544,0.23527345061302185
0.9915381669998169,1,17780,0.00849783793091774
0.9588898420333862,1,13745,0.04197907820343971
0.941637396812439,1,73562,0.06013500690460205
0.03638621047139168,0,146036,0.037064697593450546
0.26698148250579834,0,77877,0.31058430671691895
0.1587778925895691,0,256067,0.17289955914020538
0.06073974817991257,0,190795,0.06266268342733383
0.7834527492523193,1,45251,0.24404452741146088
0.49032604694366455,0,80133,0.6739840507507324
0.7408992052078247,0,64456,1.3505381345748901
0.0730733796954155,0,72024,0.07588087767362595
0.9497058987617493,1,13528,0.05160292237997055
0.7298720479011536,0,83968,1.3088595867156982
0.04191059619188309,0,134340,0.04281418025493622
0.38004159927368164,0,91221,0.4781029224395752
0.1818854659795761,0,80171,0.20075292885303497
0.36871179938316345,0,37149,0.45999276638031006
0.9896712899208069,1,7445,0.010382421314716339
0.13071005046367645,1,46182,2.034773826599121
0.7866374850273132,1,158666,0.23998776078224182
0.7488222122192383,1,25399,0.28925368189811707
0.9618389010429382,1,15245,0.03890830650925636
0.08279610425233841,0,142327,0.08642548322677612
0.17290690541267395,0,80920,0.18983802199363708
0.9853687882423401,1,7177,0.014739303849637508
0.2917272448539734,0,156529,0.34492602944374084
0.04750936105847359,0,181554,0.04867500066757202
0.06983524560928345,0,219289,0.07239355146884918
0.04264527186751366,0,168329,0.0435812883079052
0.2582200765609741,1,90600,1.353943109512329
0.9824504256248474,1,23766,0.017705393955111504
0.08586008101701736,0,91332,0.08977163583040237
0.794369637966156,1,162850,0.23020638525485992
0.9873650670051575,1,46796,0.012715432792901993
0.6431922316551208,1,22187,0.44131162762641907
0.11375188082456589,0,61602,0.12075832486152649
0.9924430251121521,1,8244,0.007585673592984676
0.9677198529243469,1,7370,0.03281264007091522
0.8091911673545837,1,96926,0.21172009408473969
0.11288566887378693,0,145881,0.11978141218423843
0.9546684622764587,1,1519,0.04639115929603577
0.09108496457338333,0,87367,0.09550365805625916
0.9806064963340759,1,1550,0.01958402432501316
0.08946482092142105,0,79946,0.09372274577617645
0.037607546895742416,0,152433,0.03833295777440071
0.9879159927368164,1,1147,0.012157612480223179
0.21525615453720093,0,144068,0.24239791929721832
0.9756872653961182,1,12489,0.024613168090581894
0.17895768582820892,0,90302,0.1971806287765503
0.0698699802160263,0,145434,0.07243089377880096
0.5602217316627502,1,102108,0.5794225931167603
0.9843361377716064,1,19695,0.01578783616423607
0.8631190061569214,1,88862,0.14720270037651062
0.8660991787910461,1,99389,0.14375585317611694
0.5423282384872437,1,169650,0.6118838787078857
0.043039385229349136,0,251066,0.04399304464459419
0.05604073032736778,0,111233,0.05767226219177246
0.20508302748203278,1,41038,1.5843403339385986
0.6476624011993408,1,20990,0.4343857169151306
0.9871153831481934,1,51091,0.012968343682587147
0.06019648164510727,0,248271,0.06208444759249687
