pred,actual,seqs,loss
0.69395512342453,1,39064,0.3653479814529419
0.7419154047966003,1,114418,0.2985200583934784
0.5824335217475891,1,47220,0.5405402183532715
0.9774686694145203,1,42867,0.022789038717746735
0.966002345085144,1,12369,0.0345890186727047
0.4920940399169922,1,75794,0.7090854644775391
0.40617480874061584,1,177069,0.9009716510772705
0.2549564838409424,1,27231,1.3666623830795288
0.3744722008705139,1,42684,0.982237696647644
0.9170265793800354,1,14303,0.0866188183426857
0.7023426294326782,1,29722,0.3533339202404022
0.9706739783287048,0,66663,3.529279947280884
0.7216001749038696,0,135911,1.2786970138549805
0.15856507420539856,0,222609,0.17264659702777863
0.46200793981552124,0,98249,0.6199114918708801
0.31224319338798523,0,127278,0.37431997060775757
0.14687827229499817,0,126860,0.15885303914546967
0.14135070145130157,0,147543,0.15239471197128296
0.4379510283470154,0,167489,0.5761662721633911
0.7878963351249695,0,107455,1.550680160522461
0.09940065443515778,0,238661,0.10469479858875275
0.31753045320510864,0,134469,0.38203737139701843
0.03133285790681839,0,158091,0.031834233552217484
0.11672849208116531,0,123268,0.12412264198064804
