pred,actual,seqs,loss
0.5290052890777588,1,39064,0.6367568373680115
0.5069303512573242,1,114418,0.6793816685676575
0.5056817531585693,1,47220,0.6818477511405945
0.5253205895423889,1,42867,0.643746554851532
0.5313796997070312,1,12369,0.6322784423828125
0.5243744254112244,1,75794,0.6455492973327637
0.44514745473861694,1,177069,0.8093497157096863
0.5115369558334351,1,27231,0.6703354716300964
0.5150719285011292,1,42684,0.6634487509727478
0.4921596348285675,1,14303,0.7089521288871765
0.4670061469078064,1,29722,0.7614128589630127
0.5255959033966064,0,66663,0.7456957697868347
0.5081368088722229,0,135911,0.7095546722412109
0.5154018998146057,0,222609,0.7244353890419006
0.5160098075866699,0,98249,0.7256906628608704
0.4750996232032776,0,127278,0.6445468068122864
0.5190250277519226,0,126860,0.7319400310516357
0.46579939126968384,0,147543,0.6269838213920593
0.4595644474029541,0,167489,0.6153798699378967
0.42248472571372986,0,107455,0.5490204095840454
0.41782787442207336,0,238661,0.5409891605377197
0.45632410049438477,0,134469,0.6094020009040833
0.5066346526145935,0,158091,0.706505298614502
0.4675377309322357,0,123268,0.6302432417869568
