pred,actual,seqs,loss
0.5281527042388916,0,156529,0.7510998845100403
0.471545934677124,0,80920,0.6377993822097778
0.4891345202922821,0,141953,0.6716489791870117
0.4180961847305298,0,37149,0.5414501428604126
0.5163259506225586,1,23459,0.6610170006752014
0.5206286311149597,0,145434,0.7352796792984009
0.5193474292755127,1,25399,0.6551821827888489
0.522109866142273,0,107960,0.7383744120597839
0.46969300508499146,0,110696,0.6342992186546326
0.5202451944351196,1,158666,0.6534550786018372
0.49977990984916687,0,83968,0.6927071213722229
0.5185472965240479,1,1741,0.6567240357398987
0.5040680170059204,0,240538,0.7013164758682251
0.528147280216217,1,20990,0.6383801102638245
0.5156742930412292,0,134340,0.7249976396560669
0.4826633632183075,0,100581,0.6590614914894104
0.505783200263977,1,78545,0.6816471815109253
0.5240380764007568,1,41038,0.6461909413337708
0.43150484561920166,0,220021,0.5647624731063843
0.521273136138916,0,96990,0.736625075340271
0.506486177444458,1,29270,0.6802582740783691
0.42653095722198486,0,216753,0.5560513138771057
0.46077534556388855,0,61602,0.617622971534729
0.5375699400901794,1,1519,0.6206964254379272
0.513123095035553,0,144199,0.7197439670562744
0.47041481733322144,0,139303,0.635661244392395
0.42348963022232056,0,77877,0.5507619380950928
0.5230677723884583,1,238997,0.648044228553772
0.5192254185676575,1,73562,0.6554171442985535
0.5249871611595154,1,12489,0.6443814635276794
0.479218065738678,0,64456,0.6524238586425781
0.5022580623626709,0,91332,0.6976735591888428
0.4454742968082428,0,80171,0.5896421074867249
0.5188398361206055,1,13528,0.6561600565910339
0.5169181227684021,0,152433,0.7275691032409668
0.45431968569755554,0,145881,0.6057219505310059
0.46371760964393616,0,162601,0.6230944395065308
0.5348773002624512,1,15245,0.6257178783416748
0.4534590542316437,0,80133,0.6041460633277893
0.44926905632019043,0,109544,0.5965089201927185
0.4634096920490265,0,132154,0.622520387172699
0.45859596133232117,0,248271,0.6135894656181335
0.4701646566390991,1,22187,0.7546722888946533
0.43395084142684937,0,91221,0.5690743327140808
0.5146012306213379,0,111859,0.7227845191955566
0.47628897428512573,0,146312,0.6468152403831482
0.47180691361427307,0,177046,0.6382933855056763
0.43589356541633606,0,204472,0.5725123286247253
0.49795225262641907,0,71463,0.6890600323677063
0.44078218936920166,0,190795,0.5812162160873413
0.4609035551548004,0,146036,0.6178607940673828
0.5111391544342041,1,45251,0.6711134314537048
0.47074973583221436,1,99389,0.7534286975860596
0.40668433904647827,0,195398,0.5220286846160889
0.41956469416618347,0,277917,0.543976902961731
0.5303671360015869,1,7177,0.634185791015625
0.5116398930549622,1,67125,0.6701342463493347
0.5241310000419617,1,15029,0.646013617515564
0.5023257732391357,0,82902,0.6978095769882202
0.5064480900764465,0,144068,0.7061272263526917
0.5091322660446167,0,90302,0.7115805745124817
0.523004949092865,0,101001,0.7402491569519043
0.4945356249809265,1,46796,0.704136073589325
0.49732834100723267,0,87367,0.6878181099891663
0.4465714991092682,0,70398,0.5916227102279663
0.5189669132232666,0,71134,0.731819212436676
0.5216401815414429,1,24746,0.6507772207260132
0.4932628870010376,0,93980,0.6797628998756409
0.528661847114563,0,166515,0.7521795034408569
0.476767897605896,0,127930,0.6477301120758057
0.41369229555130005,0,256067,0.5339105129241943
0.5078948736190796,0,114695,0.709062933921814
0.5239863991737366,1,7480,0.6462895274162292
0.5160877108573914,1,17700,0.6614785194396973
0.5267196297645569,1,19695,0.6410868763923645
0.5033611059188843,1,7445,0.6864474415779114
0.5337343215942383,1,51091,0.6278570890426636
0.4608314037322998,0,219289,0.6177269816398621
0.5116484761238098,0,111233,0.7167198061943054
0.49806973338127136,1,96926,0.6970151662826538
0.4828394949436188,0,106275,0.6594020128250122
0.48918333649635315,0,72024,0.6717445254325867
0.4687568247318268,0,92854,0.6325353980064392
0.46688589453697205,0,251066,0.6290197968482971
0.5149272084236145,1,1147,0.663729727268219
0.41657060384750366,1,102108,0.8756993412971497
0.4081001579761505,0,168329,0.5244178771972656
0.48543116450309753,1,88862,0.7227177619934082
0.5256843566894531,1,18253,0.6430543065071106
0.5232351422309875,1,46182,0.6477243304252625
0.5179423093795776,0,99547,0.7296915054321289
0.5250930786132812,1,68651,0.6441797614097595
0.5157217383384705,1,48049,0.662187933921814
0.5308656096458435,1,90600,0.6332463622093201
0.421027272939682,0,113668,0.5464999079704285
0.541944682598114,1,17780,0.6125913262367249
0.4532832205295563,0,137701,0.6038243770599365
0.5230308771133423,1,7370,0.648114800453186
0.4242491126060486,0,142327,0.5520802140235901
0.4384441375732422,0,127696,0.5770440101623535
0.5206537246704102,1,2917,0.6526700854301453
0.49746009707450867,0,181554,0.6880802512168884
0.5101930499076843,1,133752,0.6729661226272583
0.49398520588874817,0,87892,0.6811893582344055
0.4653625190258026,0,74702,0.6261663436889648
0.5150638222694397,1,162850,0.6634644865989685
0.5216963291168213,1,8244,0.6506696343421936
0.5248166918754578,1,13745,0.6447062492370605
0.4562108516693115,1,19978,0.7848001718521118
0.49093693494796753,1,169650,0.7114396095275879
0.48790934681892395,0,79946,0.6692535877227783
0.43495869636535645,0,156584,0.5708564519882202
0.5284590721130371,1,1550,0.6377899050712585
0.5128806233406067,1,5658,0.6677121520042419
0.5316615700721741,1,23766,0.6317481398582458
0.4694533348083496,0,257248,0.6338473558425903
