pred,actual,seqs,loss
0.49605220556259155,0,238661,0.6852825880050659
0.5056038498878479,1,29722,0.6820018291473389
0.4987388551235199,0,162601,0.6906280517578125
0.5004944205284119,0,90302,0.6941365003585815
0.508981466293335,1,12489,0.6753436923027039
0.5012521147727966,1,102108,0.6906461119651794
0.4977816343307495,0,277917,0.6887202858924866
0.503912091255188,1,46796,0.6853534579277039
0.5110596418380737,1,12369,0.6712689995765686
0.5021494626998901,0,146036,0.6974553465843201
0.5007990598678589,0,145434,0.6947465538978577
0.5095722675323486,1,8244,0.6741836071014404
0.5058290958404541,0,93980,0.7048738598823547
0.5052672624588013,1,73562,0.6826677322387695
0.5021920204162598,0,147543,0.6975408792495728
0.5034794807434082,0,144068,0.7001304626464844
0.504523515701294,1,158666,0.6841408014297485
0.5045255422592163,0,156529,0.702239453792572
0.5055544376373291,0,87892,0.7043182253837585
0.5047367811203003,0,167489,0.7026659250259399
0.5037225484848022,0,166515,0.7006201148033142
0.5088256001472473,0,61602,0.7109560370445251
0.5066562294960022,0,83968,0.7065490484237671
0.5043386220932007,0,181554,0.7018622756004333
0.5022189021110535,0,219289,0.6975948810577393
0.5055781602859497,1,90600,0.6820526123046875
0.5078169107437134,0,109544,0.708904504776001
0.5136082768440247,1,7177,0.6662943959236145
0.506364643573761,0,152433,0.7059581875801086
0.5171046853065491,1,7370,0.6595099568367004
0.5066301822662354,0,135911,0.7064962387084961
0.5037219524383545,0,134469,0.7006189227104187
0.5046573281288147,0,107960,0.7025054693222046
0.5034375786781311,0,177046,0.7000460624694824
0.5038827657699585,1,114418,0.6854116320610046
0.5066045522689819,0,64456,0.7064443230628967
0.5007525086402893,0,195398,0.694653332233429
0.504550576210022,0,70398,0.7022899985313416
0.5183032751083374,1,1741,0.6571947336196899
0.5117319226264954,1,17780,0.6699543595314026
0.5019341111183167,0,110696,0.6970229148864746
0.5005871653556824,0,204472,0.6943222284317017
0.5119027495384216,0,71463,0.7172406315803528
0.505252480506897,0,79946,0.7037076950073242
0.500458300113678,0,142327,0.694064199924469
0.5003119707107544,0,190795,0.6937713027000427
0.4999951720237732,0,144199,0.693137526512146
0.5033200979232788,0,66663,0.6998095512390137
0.4982217848300934,1,177069,0.696709930896759
0.5025413632392883,1,15245,0.6880773305892944
0.499087929725647,0,123268,0.6913247108459473
0.5018550753593445,1,45251,0.6894438862800598
0.5006269216537476,1,42867,0.6918941140174866
0.5032525062561035,1,25399,0.6866632103919983
0.49904730916023254,0,145881,0.691243588924408
0.4988587498664856,0,114695,0.6908673048019409
0.4958408772945404,0,216753,0.6848633289337158
0.49603086709976196,0,127278,0.6852402687072754
0.5008736848831177,1,42684,0.6914013624191284
0.4951741099357605,0,156584,0.6835416555404663
0.4969173073768616,0,106275,0.6870007514953613
0.49521714448928833,1,68651,0.7027589678764343
0.49897730350494385,0,87367,0.6911038756370544
0.5015919804573059,1,23459,0.6899682879447937
0.4962022006511688,0,72024,0.685580313205719
0.49395450949668884,0,126860,0.681128740310669
0.5121539235115051,1,1147,0.6691300868988037
0.4942057132720947,1,67125,0.7048034071922302
0.4999065697193146,1,24746,0.6933340430259705
0.5015090703964233,1,18253,0.6901335716247559
0.4989437758922577,1,27231,0.6952618360519409
0.49169212579727173,0,222609,0.6766679883003235
0.49622899293899536,0,92854,0.6856334805488586
0.5137424468994141,1,1519,0.6660332083702087
0.495407372713089,0,91332,0.6840038299560547
0.4939033091068268,0,139303,0.6810275316238403
0.4934794008731842,0,113668,0.6801902651786804
0.4910176396369934,0,240538,0.6753419041633606
0.4921954870223999,1,162850,0.708879292011261
0.5036556124687195,1,13745,0.6858625411987305
0.49468743801116943,0,158091,0.6825780868530273
0.4955802857875824,1,78545,0.7020258903503418
0.504441499710083,1,7445,0.6843034029006958
0.5120852589607239,1,1550,0.6692641377449036
0.4958644211292267,0,98249,0.6849100589752197
0.49539870023727417,1,133752,0.7023923993110657
0.49874016642570496,1,20990,0.6956700086593628
0.4943668246269226,0,111859,0.6819438338279724
0.49840933084487915,1,39064,0.6963335871696472
0.4948635399341583,0,107455,0.6829266548156738
0.4952484369277954,1,75794,0.7026957273483276
0.49419310688972473,0,137701,0.6816003322601318
0.49481064081192017,0,251066,0.6828219294548035
0.4990869164466858,1,51091,0.6949750185012817
0.49978122115135193,1,47220,0.6935848593711853
0.4979819059371948,0,111233,0.6891191005706787
0.4980303943157196,0,99547,0.6892157196998596
0.4948458969593048,1,238997,0.7035089135169983
0.4992591440677643,0,80133,0.6916665434837341
0.49648532271385193,0,134340,0.6861424446105957
0.5092750787734985,1,7480,0.6747669577598572
0.5159497261047363,1,2917,0.6617459654808044
0.498698890209198,0,127696,0.6905483603477478
0.4964139759540558,0,256067,0.6860007047653198
0.500956118106842,1,46182,0.6912367939949036
0.5010790824890137,1,41038,0.6909913420677185
0.5038578510284424,1,19695,0.6854611039161682
0.4962603449821472,0,141953,0.6856957077980042
0.5003573894500732,0,74702,0.6938621997833252
0.49975621700286865,1,96926,0.6936348676681519
0.5064388513565063,1,14303,0.6803516745567322
