pred,actual,seqs,loss
0.5077158808708191,1,17700,0.6778332591056824
0.506481409072876,1,15029,0.6802676916122437
0.5024198889732361,1,88862,0.6883190870285034
0.5060796141624451,1,23766,0.6810612678527832
0.5056731700897217,1,22187,0.6818647384643555
0.49984389543533325,1,99389,0.6934594511985779
0.4982999861240387,1,169650,0.6965529918670654
0.5064303278923035,1,19978,0.6803685426712036
0.5118354558944702,1,5658,0.6697520613670349
0.5028665065765381,1,48049,0.6874305605888367
0.508827269077301,1,13528,0.6756466627120972
0.5023613572120667,1,29270,0.6884356141090393
0.4999181032180786,0,80920,0.6929833889007568
0.4981510043144226,0,96990,0.6894559860229492
0.49790748953819275,0,101001,0.6889709234237671
0.5005408525466919,0,80171,0.6942294836044312
0.49734437465667725,0,248271,0.6878499984741211
0.5013383030891418,0,77877,0.6958273649215698
0.5047614574432373,0,37149,0.7027157545089722
0.498079776763916,0,220021,0.689314067363739
0.5001929998397827,0,132154,0.6935332417488098
0.500338077545166,0,146312,0.6938235759735107
0.501554012298584,0,71134,0.6962600350379944
0.4995386004447937,0,91221,0.6922248005867004
0.49952998757362366,0,82902,0.6922075748443604
0.5001604557037354,0,100581,0.6934681534767151
0.4993721842765808,0,168329,0.6918923258781433
0.5001870393753052,0,127930,0.6935213208198547
0.49586057662963867,0,257248,0.6849024295806885
