pred,actual,seqs,loss
0.5097247362136841,0,64456,0.7127882838249207
0.5100343823432922,1,18253,0.6732771396636963
0.508094847202301,0,216753,0.7094693779945374
0.5083786845207214,0,168329,0.7100465297698975
0.509989321231842,1,39064,0.6733654737472534
0.5109416842460632,1,5658,0.6714997887611389
0.5088257789611816,0,113668,0.7109563946723938
0.5102195739746094,1,13745,0.6729140877723694
0.5091678500175476,1,75794,0.6749775409698486
0.5093950033187866,0,107455,0.7121159434318542
0.508423388004303,0,87892,0.7101374864578247
0.5092782378196716,1,162850,0.6747607588768005
0.5087361335754395,0,257248,0.7107738852500916
0.5090529918670654,1,238997,0.6752031445503235
0.5091108679771423,0,127930,0.7115370035171509
0.5090987086296082,0,127696,0.7115122079849243
0.5109387040138245,1,22187,0.6715056300163269
0.5086933374404907,0,156584,0.7106868028640747
0.5092570781707764,0,70398,0.7118348479270935
0.5096240639686584,0,87367,0.7125829458236694
0.509446918964386,0,144199,0.7122218012809753
0.509490430355072,0,144068,0.7123104929924011
0.509000301361084,0,158091,0.7113117575645447
0.5100196003913879,0,66663,0.7133898735046387
0.5100362300872803,0,90302,0.7134238481521606
0.5093708634376526,1,99389,0.6745789051055908
0.5086349844932556,0,96990,0.7105680108070374
0.5090357065200806,1,177069,0.6752371191978455
0.5093075633049011,0,82902,0.7119377255439758
0.5110182762145996,1,19978,0.6713499426841736
0.5091596245765686,0,91221,0.7116363048553467
0.5091047883033752,0,74702,0.7115246057510376
0.5096885561943054,0,77877,0.7127144932746887
0.5090369582176208,0,98249,0.7113864421844482
0.5087122321128845,1,114418,0.675872802734375
0.5085788369178772,0,167489,0.7104537487030029
0.5082478523254395,0,248271,0.7097804546356201
0.5083668231964111,0,238661,0.7100223898887634
0.5093982219696045,1,51091,0.6745252013206482
0.5090131163597107,1,169650,0.6752814650535583
0.5092617273330688,0,107960,0.7118443250656128
0.5088967084884644,0,127278,0.7111008167266846
0.5084041357040405,0,134469,0.7100983262062073
0.5082513093948364,0,101001,0.7097874879837036
0.5083926320075989,0,181554,0.7100749015808105
0.5080736875534058,0,190795,0.7094263434410095
0.5080080628395081,0,195398,0.7092929482460022
0.5085541605949402,0,61602,0.710403561592102
0.5127268433570862,1,1741,0.6680120229721069
0.509046733379364,1,47220,0.6752154231071472
0.5078246593475342,0,152433,0.7089202404022217
0.5136148929595947,1,1519,0.666281521320343
0.507762610912323,1,102108,0.6777412295341492
0.5086646676063538,1,15245,0.6759662628173828
0.5084050297737122,0,71134,0.7101001143455505
0.5077881217002869,0,137701,0.7088460326194763
0.5080897808074951,0,123268,0.7094590663909912
0.5076883435249329,0,110696,0.7086433172225952
0.5092669129371643,1,8244,0.6747829914093018
0.5080893635749817,0,83968,0.7094582319259644
0.507446825504303,0,177046,0.7081528306007385
0.5085473656654358,1,42684,0.6761969327926636
0.5074833035469055,0,92854,0.7082269191741943
0.5070844292640686,1,96926,0.6790777444839478
0.5077911019325256,0,114695,0.7088520526885986
0.5078313946723938,0,111859,0.70893394947052
0.5109044909477234,1,1147,0.6715726256370544
0.5072699189186096,1,158666,0.678712010383606
0.5088967084884644,1,7480,0.6755102276802063
0.5079271197319031,1,48049,0.6774172782897949
0.5113084316253662,1,1550,0.6707822680473328
0.5069715976715088,0,222609,0.7071884870529175
0.5079507827758789,0,80171,0.7091765403747559
0.5092899203300476,1,14303,0.674737811088562
0.5072267055511475,0,132154,0.7077060341835022
0.5076757073402405,0,141953,0.708617627620697
0.5068871378898621,0,220021,0.707017183303833
0.5066564679145813,0,147543,0.7065495252609253
0.5094490647315979,1,19695,0.6744254231452942
0.5088189244270325,1,12369,0.6756630539894104
0.5072782635688782,0,146312,0.7078106999397278
0.5068221092224121,1,133752,0.6795952320098877
0.5084328055381775,1,17700,0.6764222383499146
0.5092903971672058,1,13528,0.6747369170188904
0.5070884823799133,0,166515,0.707425594329834
0.50750333070755,1,88862,0.6782519817352295
0.5080272555351257,1,67125,0.6772201657295227
0.5067511796951294,0,139303,0.7067415118217468
0.5083209276199341,1,23459,0.6766422986984253
0.5081444978713989,0,106275,0.7095702886581421
0.5077923536300659,1,78545,0.677682638168335
0.5070679187774658,0,135911,0.7073838710784912
0.5064161419868469,0,156529,0.7060624957084656
0.5080457329750061,1,23766,0.6771838068962097
0.5082562565803528,1,25399,0.676769495010376
0.509052574634552,0,37149,0.7114182114601135
0.5070676803588867,0,126860,0.707383394241333
0.508550763130188,1,42867,0.6761902570724487
0.5067175626754761,0,277917,0.7066733837127686
0.5076080560684204,0,99547,0.7084802389144897
0.5079831480979919,1,68651,0.6773070096969604
0.5088618397712708,1,46182,0.6755787134170532
0.5076049566268921,0,100581,0.7084739208221436
0.5077124238014221,0,80920,0.7086922526359558
0.508207380771637,1,27231,0.6768656969070435
0.5079264640808105,1,29722,0.67741858959198
0.5087618827819824,1,15029,0.6757751703262329
0.5071162581443787,0,204472,0.7074819803237915
0.5073329210281372,0,146036,0.7079216241836548
0.508477509021759,1,41038,0.6763343214988708
0.508976936340332,1,29270,0.6753525733947754
