pred,actual,seqs,loss
0.4958305358886719,0,204472,0.6848428249359131
0.4947843849658966,0,64456,0.6827699542045593
0.4939299523830414,0,219289,0.681080162525177
0.49566566944122314,0,80133,0.6845158934593201
0.49489542841911316,1,18253,0.7034087777137756
0.49498558044433594,0,72024,0.6831682920455933
0.49669837951660156,1,23766,0.699772298336029
0.49478578567504883,0,91332,0.6827727556228638
0.49816787242889404,0,91221,0.6894896030426025
0.49625927209854126,1,15245,0.7006567716598511
0.4982281029224396,0,87892,0.6896096467971802
0.49922633171081543,1,17780,0.6946957111358643
0.4994518756866455,0,77877,0.6920515298843384
0.49858614802360535,1,158666,0.6959788799285889
0.49751073122024536,0,90302,0.6881809830665588
0.4981960952281952,0,251066,0.6895458698272705
0.4987470507621765,1,133752,0.6956562399864197
0.5003275275230408,1,46796,0.6924923658370972
0.499244749546051,0,145434,0.6916378140449524
0.4995453357696533,0,101001,0.6922382712364197
0.4999542236328125,1,1741,0.6932387351989746
0.5006535053253174,0,74702,0.6944550275802612
0.4979401230812073,0,137701,0.6890358924865723
0.4988654553890228,1,67125,0.6954188346862793
0.5001246333122253,0,106275,0.6933965086936951
0.5000321269035339,0,277917,0.6932114362716675
0.49974524974823,0,216753,0.6926378011703491
0.5002807974815369,1,7445,0.6925857663154602
0.5019585490226746,1,90600,0.6892377138137817
0.5023553967475891,1,41038,0.6884474754333496
0.5009111166000366,0,93980,0.6949710845947266
0.5029598474502563,0,195398,0.699084460735321
0.5032950043678284,0,82902,0.6997590065002441
0.49996936321258545,1,17700,0.6932084560394287
0.5005844235420227,0,37149,0.6943166851997375
0.49997609853744507,0,248271,0.6930993795394897
0.5025948882102966,0,110696,0.6983504891395569
0.5033696293830872,1,78545,0.6864305138587952
0.5018847584724426,0,166515,0.6969237923622131
0.4995788335800171,0,96990,0.6923052072525024
0.502328097820282,0,181554,0.6978142261505127
0.5012113451957703,0,190795,0.6955727934837341
0.5027706027030945,1,13528,0.6876212954521179
0.4995010197162628,0,111859,0.6921496987342834
0.5006893873214722,0,83968,0.6945269107818604
0.5017640590667725,0,144068,0.696681559085846
0.501460075378418,0,127696,0.6960716247558594
0.5007575750350952,0,142327,0.6946634650230408
0.49888715147972107,0,162601,0.6909239292144775
0.49751320481300354,0,139303,0.6881859302520752
0.4991816580295563,0,92854,0.6915118098258972
0.49708643555641174,1,23459,0.6989913582801819
0.4966503977775574,1,238997,0.69986891746521
0.4964665174484253,0,146312,0.6861050724983215
0.4978944957256317,0,111233,0.6889449954032898
0.49995237588882446,1,20990,0.6932424306869507
0.4971417486667633,1,102108,0.6988800764083862
0.49409833550453186,1,169650,0.7050207257270813
0.4933359920978546,0,61602,0.6799072027206421
0.4942484498023987,0,146036,0.6817097663879395
0.4963777959346771,0,80171,0.6859288811683655
0.49462899565696716,0,113668,0.6824624538421631
0.4955446720123291,1,22187,0.7020977735519409
0.49527493119239807,0,141953,0.6837413907051086
0.4946977198123932,0,257248,0.6825984716415405
0.4929670989513397,0,114695,0.6791793704032898
0.49299541115760803,1,46182,0.7072554230690002
0.49242156744003296,0,100581,0.678104043006897
0.491605281829834,0,134340,0.6764971017837524
0.4909573495388031,0,256067,0.6752234697341919
0.4924303889274597,0,127930,0.6781213879585266
0.4912530183792114,0,80920,0.6758044958114624
0.49021580815315247,1,7480,0.7129095792770386
0.4910069406032562,1,99389,0.7112970352172852
0.4901716709136963,1,13745,0.7129995822906494
0.4901413321495056,1,88862,0.713061511516571
0.48797157406806946,1,96926,0.7174981236457825
0.4875538647174835,0,220021,0.6685596704483032
0.4874061048030853,0,79946,0.6682713627815247
0.48677369952201843,1,19978,0.7199559211730957
0.48789018392562866,0,168329,0.6692162156105042
0.4878807067871094,0,132154,0.669197678565979
0.48672792315483093,0,109544,0.6669492125511169
0.4878140687942505,0,152433,0.6690675616264343
0.4917002022266388,1,1519,0.7098860740661621
0.4885580539703369,1,2917,0.7162969708442688
0.49076220393180847,0,70398,0.6748402118682861
0.48959967494010925,1,1550,0.7141672372817993
0.4899871349334717,1,1147,0.7133761644363403
0.48860663175582886,1,162850,0.7161975502967834
0.4867011606693268,0,107960,0.6668970584869385
0.48951905965805054,1,8244,0.714331865310669
0.4886471629142761,1,15029,0.7161145806312561
0.48714151978492737,1,51091,0.719200611114502
0.4900831878185272,0,71463,0.6735076904296875
0.4904276430606842,1,7370,0.7124775052070618
0.48654478788375854,0,99547,0.6665924787521362
0.488506555557251,1,68651,0.7164024114608765
0.4889811873435974,0,177046,0.6713488698005676
0.48784124851226807,0,145881,0.6691206693649292
0.48934417963027954,1,45251,0.7146891951560974
0.48839202523231506,0,240538,0.6701966524124146
0.49045252799987793,1,7177,0.7124267816543579
0.49197208881378174,0,156584,0.6772189140319824
0.49068984389305115,0,144199,0.6746981143951416
0.49033913016319275,1,12489,0.7126580476760864
0.4952847361564636,1,5658,0.7026224732398987
0.48969143629074097,1,19695,0.7139798402786255
0.4911974370479584,1,48049,0.7109091281890869
0.48833778500556946,1,24746,0.7167479395866394
0.4897245168685913,0,87367,0.6728045344352722
0.4895371198654175,0,156529,0.6724373698234558
0.491568922996521,1,73562,0.7101531028747559
0.49425846338272095,1,25399,0.7046967148780823
0.4923931062221527,1,29270,0.7084779143333435
0.49196574091911316,0,71134,0.6772063970565796
