pred,actual,seqs,loss
0.49569976329803467,1,39064,0.7017848491668701
0.49723994731903076,1,114418,0.6986826062202454
0.4952508211135864,1,47220,0.7026909589767456
0.4925435185432434,1,42867,0.7081724405288696
0.4970794916152954,1,12369,0.6990053057670593
0.49294140934944153,1,75794,0.7073649764060974
0.4928819239139557,1,177069,0.7074856162071228
0.4976770281791687,1,27231,0.6978039741516113
0.4944184422492981,1,42684,0.7043730616569519
0.4952645003795624,1,14303,0.7026633024215698
0.49323782324790955,1,29722,0.7067638039588928
0.4952888488769531,0,66663,0.6837689876556396
0.4983263313770294,0,135911,0.6898054480552673
0.4958297908306122,0,222609,0.6848413348197937
0.49310606718063354,0,98249,0.6794534921646118
0.4965837299823761,0,127278,0.6863378882408142
0.4934755265712738,0,126860,0.6801826357841492
0.4966721534729004,0,147543,0.6865135431289673
0.4955497086048126,0,167489,0.6842859983444214
0.49503418803215027,0,107455,0.6832645535469055
0.49350014328956604,0,238661,0.6802312135696411
0.4961065351963043,0,134469,0.6853904128074646
0.49491655826568604,0,158091,0.6830316185951233
0.49480587244033813,0,123268,0.682812511920929
