pred,actual,seqs,loss
0.5021877884864807,1,7445,0.6887811422348022
0.5023874640464783,1,17780,0.6883836388587952
0.5009617805480957,1,24746,0.6912254691123962
0.5009450316429138,1,45251,0.6912589073181152
0.5038138031959534,1,7370,0.6855485439300537
0.5014227032661438,1,12489,0.6903058290481567
0.5018765926361084,1,20990,0.6894010305404663
0.4992319345474243,1,73562,0.6946845054626465
0.5044605731964111,1,2917,0.6842656135559082
0.5006095170974731,1,46796,0.6919288635253906
0.5030069947242737,1,7177,0.6871511936187744
0.5002261996269226,1,90600,0.692694902420044
0.5004254579544067,0,91332,0.6939984560012817
0.4999969005584717,0,142327,0.693140983581543
0.5000130534172058,0,111233,0.6931732892990112
0.5000269412994385,0,109544,0.6932010650634766
0.5029239654541016,0,71463,0.699012279510498
0.4978238046169281,0,256067,0.6888042092323303
0.49987873435020447,0,134340,0.6929046511650085
0.5003017783164978,0,80133,0.6937509179115295
0.49870315194129944,0,251066,0.6905568242073059
0.4997599124908447,0,93980,0.6926671266555786
0.4992101788520813,0,72024,0.6915687918663025
0.5002524852752686,0,79946,0.6936522722244263
0.4976256489753723,0,162601,0.6884097456932068
0.49846431612968445,0,219289,0.6900805234909058
0.4987727701663971,0,240538,0.6906957030296326
0.4991409182548523,0,145881,0.6914305090904236
0.4990008771419525,0,145434,0.6911509037017822
