pred,actual,seqs,loss
0.4968157708644867,0,146036,0.6867989301681519
0.501636803150177,1,47220,0.6898789405822754
0.4971521198749542,0,110696,0.6874675750732422
0.498066782951355,0,101001,0.6892881989479065
0.4946492314338684,1,238997,0.7039064168930054
0.49767330288887024,1,99389,0.6978114247322083
0.4950636625289917,0,257248,0.6833229064941406
0.4964655637741089,1,177069,0.7002411484718323
0.49788698554039,1,102108,0.6973821520805359
0.49516576528549194,0,61602,0.6835251450538635
0.49669763445854187,0,90302,0.6865641474723816
0.49655139446258545,1,133752,0.7000682950019836
0.4965261220932007,0,216753,0.6862234473228455
0.5048090219497681,1,5658,0.6835750937461853
0.4984082877635956,0,92854,0.6899688243865967
0.4972289204597473,0,82902,0.6876203417778015
0.49880966544151306,1,48049,0.6955307126045227
0.4982430338859558,0,135911,0.6896393895149231
0.49675697088241577,0,168329,0.6866820454597473
0.49772384762763977,0,156584,0.6886051893234253
0.49706774950027466,0,100581,0.6872997879981995
0.49929332733154297,0,87892,0.6917348504066467
0.4982474148273468,0,99547,0.6896481513977051
0.4971311092376709,0,127696,0.6874257922172546
0.4978402256965637,0,87367,0.688836932182312
0.49870529770851135,1,169650,0.6957399249076843
0.4949096739292145,0,277917,0.6830180287361145
0.5073316693305969,1,1741,0.6785902976989746
0.4966353476047516,0,190795,0.6864404082298279
0.5021792650222778,1,29270,0.6887981295585632
0.4961392879486084,0,220021,0.6854554414749146
0.4975428879261017,0,66663,0.6882449984550476
0.4968009889125824,0,114695,0.6867695450782776
0.4975387156009674,0,139303,0.6882367134094238
0.5038909316062927,1,39064,0.6853954195976257
0.4990280270576477,0,111859,0.6912051439285278
0.49534159898757935,0,166515,0.6838735342025757
0.4959021806716919,0,146312,0.6849849224090576
0.5039203763008118,1,8244,0.6853370070457458
0.5009214878082275,1,114418,0.6913058757781982
0.4980631172657013,0,127278,0.6892809271812439
0.49888643622398376,0,37149,0.6909225583076477
0.49562782049179077,0,132154,0.6844408512115479
0.497094988822937,0,70398,0.6873539686203003
0.49623167514801025,0,144199,0.6856387853622437
0.49578189849853516,0,134469,0.6847463846206665
0.49805742502212524,0,107455,0.6892695426940918
0.4946873188018799,0,96990,0.6825778484344482
0.5013454556465149,1,14303,0.6904599070549011
0.5008086562156677,1,88862,0.6915311813354492
0.4972197413444519,0,137701,0.6876020431518555
0.5009684562683105,1,42684,0.6912121176719666
0.4996086359024048,1,23459,0.6939302086830139
0.5021291375160217,1,13745,0.688897967338562
0.49726158380508423,0,98249,0.6876853108406067
0.4937063455581665,0,248271,0.6806384325027466
0.49544668197631836,0,167489,0.6840817332267761
0.5017684698104858,0,64456,0.6966903805732727
0.50886070728302,1,1519,0.6755809783935547
0.49532580375671387,0,152433,0.6838422417640686
0.4929760694503784,0,238661,0.6791970729827881
0.4966915547847748,1,96926,0.6997860670089722
0.4959085285663605,0,126860,0.68499755859375
0.5009728074073792,1,7480,0.6912034749984741
0.4960126280784607,0,127930,0.6852040886878967
0.4942789673805237,0,177046,0.6817700862884521
0.4946720004081726,1,158666,0.703860342502594
0.49983519315719604,1,42867,0.6934768557548523
0.5003954172134399,1,18253,0.6923566460609436
0.4964531660079956,1,67125,0.7002661228179932
0.5012326240539551,1,23766,0.690684974193573
0.49703752994537354,0,74702,0.6872397065162659
0.493776798248291,0,144068,0.6807776093482971
0.508466362953186,1,1147,0.6763561964035034
0.49460700154304504,0,80920,0.682418942451477
0.49507102370262146,0,222609,0.6833375096321106
0.49432802200317383,0,158091,0.6818670630455017
0.4960014224052429,0,77877,0.6851818561553955
0.49879804253578186,1,25399,0.6955540180206299
0.500805139541626,1,27231,0.6915382146835327
0.4920082092285156,0,147543,0.6772899627685547
0.49449294805526733,1,162850,0.7042223811149597
0.5008255243301392,1,17700,0.6914975047111511
0.4977446496486664,1,78545,0.6976680755615234
0.49768394231796265,0,107960,0.6885257363319397
0.49749550223350525,1,41038,0.6981687545776367
0.5010178685188293,1,68651,0.6911135315895081
0.4973558187484741,0,123268,0.6878727674484253
0.499132364988327,1,46182,0.6948839426040649
0.497768759727478,0,71134,0.6886946558952332
0.5042458772659302,1,1550,0.6846912503242493
0.49577146768569946,0,195398,0.6847257018089294
0.4967987537384033,0,83968,0.6867650747299194
0.5019579529762268,1,13528,0.6892389059066772
0.5015098452568054,1,29722,0.6901320219039917
0.4940274655818939,0,113668,0.6812728643417358
0.4957871735095978,0,156529,0.6847568154335022
0.4954463243484497,1,51091,0.702296257019043
0.49781376123428345,0,91221,0.6887842416763306
0.49647578597068787,0,80171,0.6861234903335571
0.5010858774185181,1,12369,0.6909777522087097
0.49914994835853577,1,75794,0.6948487162590027
0.49489203095436096,0,141953,0.6829831004142761
0.4943639039993286,0,181554,0.6819380521774292
0.5029969811439514,1,19695,0.6871711015701294
0.5009090304374695,1,19978,0.6913307905197144
0.5047669410705566,1,15029,0.6836584806442261
0.4964616298675537,0,106275,0.6860953569412231
0.495447039604187,0,204472,0.6840824484825134
0.5022358894348145,1,22187,0.6886853575706482
0.5033948421478271,1,15245,0.6863804459571838
