pred,actual,seqs,loss
0.4617921710014343,0,166515,0.6195104718208313
0.4611870050430298,1,133752,0.7739516496658325
0.4773789644241333,0,70398,0.6488986611366272
0.46570101380348206,0,99547,0.6267997026443481
0.48468902707099915,1,29722,0.7242477536201477
0.4689599871635437,1,96926,0.7572378516197205
0.475386381149292,0,77877,0.6450932621955872
0.5028464794158936,1,48049,0.6874703764915466
0.47783204913139343,1,99389,0.738495945930481
0.480193167924881,0,135911,0.6542980074882507
0.45544350147247314,0,248271,0.6077835559844971
0.4875887632369995,1,47220,0.71828293800354
0.45850512385368347,0,204472,0.6134216785430908
0.5309470891952515,1,15029,0.6330928802490234
0.4764971137046814,0,66663,0.6472127437591553
0.4773911237716675,0,113668,0.6489219665527344
0.49229884147644043,1,39064,0.7086693644523621
0.4652152955532074,0,216753,0.6258910298347473
0.4634801149368286,0,107960,0.6226516366004944
0.48323991894721985,0,106275,0.6601765751838684
0.47481048107147217,0,96990,0.6439961194992065
0.4700440764427185,0,80171,0.6349614262580872
0.4723968505859375,0,127930,0.6394109129905701
0.46446481347084045,0,167489,0.6244887113571167
0.4728672206401825,0,110696,0.640302836894989
0.5844050049781799,1,1550,0.5371610522270203
0.4864613711833954,0,123268,0.6664300560951233
0.5747883915901184,1,5658,0.5537533164024353
0.4677305519580841,0,87892,0.6306054592132568
0.5801915526390076,1,1519,0.5443969964981079
0.46816831827163696,0,91221,0.6314282417297363
0.47955405712127686,0,98249,0.653069257736206
0.4663095772266388,0,141953,0.6279393434524536
0.4689764976501465,0,146312,0.6329489946365356
0.47218891978263855,1,46182,0.7503761053085327
0.4670940935611725,0,132154,0.6294103860855103
0.4622265100479126,0,111859,0.620317816734314
0.46515771746635437,0,144068,0.625783383846283
0.5349128246307373,1,23459,0.625651478767395
0.5047551393508911,1,68651,0.683681845664978
0.4665009081363678,0,101001,0.6282979249954224
0.4569398760795593,0,168329,0.6105352640151978
0.4852972626686096,0,71134,0.664165735244751
0.46104925870895386,0,126860,0.6181311011314392
0.48882371187210083,0,80920,0.6710407733917236
0.5364237427711487,0,64456,0.7687844038009644
0.46603894233703613,0,100581,0.6274323463439941
0.4795621633529663,0,74702,0.6530848145484924
0.5181242227554321,1,27231,0.6575402617454529
0.5103300213813782,1,13528,0.6726976633071899
0.45697739720344543,0,195398,0.6106043457984924
0.5905002355575562,1,1147,0.5267852544784546
0.46878737211227417,1,75794,0.7576059699058533
0.49020227789878845,1,42867,0.7129371762275696
0.4515834152698517,0,181554,0.6007201075553894
0.4518428444862366,0,156584,0.6011932492256165
0.45835620164871216,0,92854,0.6131466627120972
0.4649033844470978,0,114695,0.6253079771995544
0.5363351702690125,1,13745,0.6229959726333618
0.46040669083595276,0,83968,0.6169395446777344
0.4583486020565033,0,139303,0.613132655620575
0.45237281918525696,1,158666,0.7932485938072205
0.45573458075523376,0,158091,0.6083182692527771
0.5437025427818298,1,7480,0.6093530058860779
0.4542158246040344,0,257248,0.6055316925048828
0.4594199061393738,0,177046,0.6151124835014343
0.5056133270263672,1,22187,0.6819830536842346
0.47848424315452576,1,51091,0.7371320128440857
0.5247840285301208,1,88862,0.644768476486206
0.5265809893608093,1,102108,0.6413501501083374
0.45605579018592834,1,177069,0.7851401567459106
0.4544079899787903,0,127278,0.6058838367462158
0.45351484417915344,0,156529,0.6042481660842896
0.5218426585197449,1,23766,0.6503891348838806
0.5150550603866577,0,37149,0.7237198948860168
0.45271456241607666,0,134469,0.6027848124504089
0.45377302169799805,0,190795,0.6047207117080688
0.45387110114097595,0,127696,0.6049002408981323
0.5540401339530945,1,18253,0.5905181765556335
0.45396703481674194,1,162850,0.7897306680679321
0.5006668567657471,0,61602,0.6944817900657654
0.4971187114715576,1,14303,0.6989264488220215
0.5166818499565125,1,17700,0.6603279709815979
0.5426807999610901,1,19695,0.6112339496612549
0.45324286818504333,0,238661,0.6037505865097046
0.4590948224067688,1,114418,0.7784985303878784
0.46003472805023193,1,78545,0.7764533162117004
0.46039876341819763,0,146036,0.6169248819351196
0.49739331007003784,1,19978,0.6983742117881775
0.45705917477607727,0,222609,0.6107549667358398
0.5015449523925781,1,25399,0.6900620460510254
0.4517267942428589,0,277917,0.600981593132019
0.45565265417099,0,137701,0.6081677079200745
0.5437420010566711,1,8244,0.6092804074287415
0.4798542261123657,1,67125,0.7342728972434998
0.46285977959632874,0,147543,0.6214960813522339
0.45761242508888245,0,220021,0.6117744445800781
0.4761446714401245,1,41038,0.7420335412025452
0.4602903723716736,0,152433,0.6167240142822266
0.47219616174697876,0,107455,0.6390305757522583
0.5174363255500793,1,29270,0.6588687896728516
0.4527227282524109,1,169650,0.7924754023551941
0.46675723791122437,0,90302,0.6287785172462463
0.4677361249923706,0,82902,0.6306158900260925
0.5289111733436584,1,15245,0.636934757232666
0.5346778631210327,1,12369,0.6260908246040344
0.6176757216453552,1,1741,0.4817916750907898
0.4575459957122803,0,87367,0.6116520166397095
0.459587961435318,0,144199,0.6154233813285828
0.4524019956588745,1,238997,0.7931841015815735
0.49946197867393494,1,42684,0.6942238211631775
