pred,actual,seqs,loss
0.5089225769042969,0,37149,0.711153507232666
0.5091497302055359,1,12369,0.6750131249427795
0.49258169531822205,0,152433,0.6784195303916931
0.4932872951030731,0,127696,0.6798111200332642
0.5078145861625671,1,75794,0.6776388883590698
0.5080349445343018,1,73562,0.6772050261497498
0.4952888488769531,0,79946,0.6837689876556396
0.5153174996376038,1,27231,0.662972092628479
0.5043179988861084,1,114418,0.6845482587814331
0.49632400274276733,0,71463,0.685822069644928
0.48923423886299133,0,251066,0.6718441843986511
0.514807939529419,1,17700,0.6639614105224609
0.4945276975631714,0,168329,0.6822620630264282
0.5214883089065552,1,15029,0.6510684490203857
0.5005052089691162,0,127278,0.694158136844635
0.5039873123168945,0,91221,0.7011537551879883
0.5076969265937805,1,88862,0.6778706312179565
0.500543475151062,0,91332,0.6942347288131714
0.49855732917785645,0,137701,0.6902660131454468
0.5039657354354858,0,156584,0.701110303401947
0.4979833960533142,0,93980,0.6891220808029175
0.49451878666877747,0,240538,0.6822444200515747
0.5027322769165039,0,66663,0.698626697063446
0.4920247197151184,0,257248,0.677322506904602
0.497260183095932,0,177046,0.6876825094223022
0.5047848224639893,1,47220,0.6836230158805847
0.4996963143348694,0,135911,0.6925399899482727
0.5175800919532776,1,24746,0.6585910320281982
0.49720901250839233,0,146036,0.6875807046890259
0.5089687705039978,1,68651,0.67536860704422
0.5003722906112671,0,145881,0.6938920617103577
0.5033261179924011,0,107455,0.6998216509819031
0.49931061267852783,0,219289,0.6917693614959717
0.5064862370491028,0,83968,0.7062045335769653
0.5271862745285034,1,14303,0.6402013301849365
0.49812012910842896,0,142327,0.689394474029541
0.5071263313293457,0,80133,0.7075023651123047
0.5023362040519714,0,90302,0.6978305578231812
0.5153672695159912,1,45251,0.6628754734992981
0.5212423205375671,1,13745,0.651540219783783
0.4931667149066925,0,134340,0.6795731782913208
0.4937186539173126,0,248271,0.6806627511978149
0.5023651123046875,0,106275,0.6978886127471924
0.4980747103691101,0,181554,0.689303994178772
0.49896252155303955,0,109544,0.6910743713378906
0.4923231899738312,0,134469,0.6779102087020874
0.4957466125488281,0,222609,0.6846764087677002
0.5028536915779114,0,72024,0.6988708972930908
0.5051749348640442,1,29270,0.6828504800796509
0.5051900148391724,1,41038,0.6828206777572632
0.49886709451675415,0,82902,0.6908839344978333
0.501832902431488,1,48049,0.6894880533218384
0.5035766959190369,1,29722,0.686019241809845
0.5173712372779846,1,5658,0.6589946150779724
0.4979356825351715,0,147543,0.6890270709991455
0.494020015001297,0,123268,0.6812581419944763
0.4999031126499176,0,80171,0.6929534077644348
0.4970138669013977,0,71134,0.6871926784515381
0.5330394506454468,1,1519,0.6291598677635193
0.49333709478378296,0,162601,0.6799094080924988
0.505597710609436,0,64456,0.7044057250022888
0.5063613653182983,1,46796,0.6805046796798706
0.4944547116756439,0,100581,0.6821176409721375
0.48866936564445496,1,158666,0.7160691618919373
0.48512887954711914,0,195398,0.6638386845588684
0.4921617805957794,0,146312,0.6775923371315002
0.4953460395336151,1,99389,0.7024986743927002
0.5096621513366699,1,20990,0.67400723695755
0.5266345143318176,1,7177,0.6412484645843506
0.5019675493240356,1,23459,0.6892198324203491
0.4894345700740814,1,90600,0.7145044803619385
0.48964762687683105,0,77877,0.67265385389328
0.48637479543685913,0,144199,0.6662614345550537
0.4836745262145996,1,177069,0.726343035697937
0.49028754234313965,0,132154,0.673908531665802
0.49110230803489685,0,111233,0.6755082607269287
0.4848179519176483,0,127930,0.6632349491119385
0.4957336187362671,0,110696,0.6846505999565125
0.5002782344818115,1,39064,0.6925908923149109
0.5003047585487366,1,42684,0.6925378441810608
0.4843818247318268,0,158091,0.6623887419700623
0.5169409513473511,1,17780,0.6598266363143921
0.5029207468032837,1,22187,0.6873226761817932
0.5183384418487549,1,8244,0.6571269035339355
0.4954339265823364,0,80920,0.6840564608573914
0.5047844052314758,1,42867,0.6836238503456116
0.5141630172729492,1,13528,0.6652148962020874
0.4908626973628998,0,70398,0.6750375628471375
0.5093259811401367,1,19978,0.6746670603752136
0.4880047142505646,0,238661,0.6694398522377014
0.5080588459968567,1,46182,0.677157998085022
0.4853260815143585,0,256067,0.6642217636108398
0.4909181594848633,0,220021,0.6751464605331421
0.5084871053695679,1,23766,0.676315426826477
0.4978286623954773,1,51091,0.6974993348121643
0.493256151676178,0,101001,0.679749608039856
0.49573689699172974,0,145434,0.684657096862793
0.5134338140487671,1,7480,0.6666341423988342
0.4855085015296936,0,141953,0.6645762324333191
0.48710009455680847,0,126860,0.6676745414733887
0.5172467827796936,1,7370,0.6592351794242859
0.5069278478622437,1,19695,0.6793866157531738
0.4876842498779297,0,156529,0.6688141226768494
0.4837682843208313,0,167489,0.6611995697021484
0.49051225185394287,1,162850,0.7123050093650818
0.49938908219337463,1,169650,0.6943697929382324
0.5241655707359314,1,7445,0.6459476947784424
0.5011432766914368,0,96990,0.6954363584518433
0.49596670269966125,0,98249,0.6851129531860352
0.522332489490509,1,12489,0.649450957775116
0.5249301791191101,1,2917,0.6444900035858154
