pred,actual,seqs,loss
0.49238523840904236,1,133752,0.7084938883781433
0.5318697094917297,1,1550,0.6313567161560059
0.4976480305194855,1,102108,0.6978622078895569
0.5198096632957458,1,18253,0.6542925834655762
0.4973072111606598,1,96926,0.6985473036766052
0.49603942036628723,1,67125,0.7010998725891113
0.5371699929237366,1,1741,0.6214406490325928
0.5189812183380127,1,15245,0.6558876037597656
0.5077143907546997,1,25399,0.6778362393379211
0.5400078296661377,1,1147,0.616171658039093
0.48837292194366455,1,238997,0.7166759967803955
0.5009806752204895,1,78545,0.6911877393722534
0.4954407215118408,0,113668,0.6840699315071106
0.49802520871162415,0,87367,0.6892054080963135
0.49563443660736084,0,61602,0.6844539642333984
0.49785277247428894,0,74702,0.6888619065284729
0.49431687593460083,0,139303,0.6818450689315796
0.49366021156311035,0,114695,0.680547297000885
0.4936412572860718,0,204472,0.6805098652839661
0.4906664192676544,0,166515,0.674652099609375
0.4905385673046112,0,190795,0.6744011044502258
0.5019074082374573,0,87892,0.6969692707061768
0.49457037448883057,0,144068,0.6823464632034302
0.4995114803314209,0,92854,0.6921706199645996
0.5031754374504089,0,99547,0.6995183229446411
0.49760308861732483,0,107960,0.6883648037910461
0.48858892917633057,0,277917,0.670581579208374
0.4895590543746948,0,216753,0.6724803447723389
0.5026938319206238,0,111859,0.6985493898391724
