pred,actual,seqs,loss
0.4938758611679077,0,177046,0.6809732913970947
0.5029720664024353,1,46796,0.6872206330299377
0.4949048161506653,0,248271,0.6830083727836609
0.4964256286621094,0,127696,0.6860238909721375
0.5040326118469238,1,47220,0.685114324092865
0.5041986703872681,1,46182,0.6847848892211914
0.49767836928367615,0,110696,0.6885146498680115
0.5055930018424988,1,51091,0.682023286819458
0.5021485686302185,1,22187,0.688859224319458
0.49569085240364075,0,107455,0.6845657825469971
0.4982301890850067,0,137701,0.6896138191223145
0.5040433406829834,1,42867,0.6850930452346802
0.49753233790397644,0,80171,0.6882240176200867
0.509386420249939,1,13528,0.6745483875274658
0.5010302662849426,0,146312,0.6952098608016968
0.4984683394432068,0,162601,0.6900885701179504
0.5091500878334045,1,12489,0.675012469291687
0.4970282316207886,0,220021,0.6872212290763855
0.4984242022037506,0,167489,0.6900005340576172
0.5035370588302612,0,83968,0.7002464532852173
0.4983223080635071,0,134469,0.6897974014282227
0.4923892915248871,0,256067,0.6780404448509216
0.4991886615753174,0,257248,0.6915258169174194
0.5040919780731201,0,93980,0.7013648152351379
0.4988764822483063,0,147543,0.6909026503562927
0.51144939661026,1,7177,0.6705066561698914
0.49869504570961,0,141953,0.6905406713485718
0.5073336362838745,1,17700,0.6785864233970642
0.4995378851890564,0,109544,0.6922233700752258
0.5055456757545471,1,75794,0.6821168661117554
0.4984194040298462,0,132154,0.6899909973144531
0.49841561913490295,0,127930,0.6899834275245667
0.4982084035873413,0,145881,0.6895703673362732
0.5007669925689697,0,82902,0.6946823596954346
0.5061319470405579,1,114418,0.6809578537940979
0.5036309361457825,0,111233,0.7004355788230896
0.503318190574646,0,64456,0.6998056769371033
0.5023371577262878,0,222609,0.697832465171814
0.5073513388633728,1,13745,0.6785515546798706
0.5031759142875671,1,99389,0.6868154406547546
0.4997200667858124,0,123268,0.6925874948501587
0.4982399046421051,0,100581,0.6896331906318665
0.5018126964569092,0,72024,0.696779191493988
0.499641090631485,0,70398,0.6924296021461487
0.5009068250656128,0,101001,0.6949625015258789
0.49888384342193604,0,146036,0.6909173727035522
0.4985465407371521,0,158091,0.6902444958686829
0.5020797848701477,0,79946,0.6973154544830322
0.4997106194496155,1,19978,0.693726122379303
0.5006592273712158,1,14303,0.6918296217918396
0.5019369125366211,0,96990,0.6970285177230835
0.5112252235412598,1,15029,0.6709450483322144
0.5109646320343018,1,5658,0.671454906463623
0.5033311247825623,1,90600,0.6865070462226868
0.5004830360412598,0,135911,0.6941137313842773
0.48720359802246094,0,195398,0.6678763628005981
0.49584683775901794,0,77877,0.6848751902580261
0.4991331398487091,0,181554,0.6914149522781372
0.5052809715270996,1,24746,0.6826406121253967
0.5016342997550964,0,156529,0.6964211463928223
0.49627232551574707,0,37149,0.6857194900512695
0.5115634202957153,1,1519,0.6702837347984314
0.4968966841697693,0,80133,0.6869597434997559
0.5056799650192261,1,68651,0.6818512678146362
0.49827563762664795,0,106275,0.689704418182373
0.5004768967628479,0,91332,0.6941014528274536
0.5103919506072998,1,7370,0.6725763082504272
0.5065526962280273,1,20990,0.6801269054412842
0.5065615773200989,1,23459,0.6801093816757202
0.5064553022384644,1,23766,0.6803191900253296
0.5037000775337219,1,48049,0.6857742667198181
0.498667448759079,0,134340,0.6904855966567993
0.5022674202919006,0,66663,0.697692334651947
0.5045835375785828,1,2917,0.6840218901634216
0.4947543740272522,0,251066,0.682710587978363
0.4982011914253235,0,152433,0.6895560026168823
0.4964486360549927,0,127278,0.6860695481300354
0.4999057352542877,0,144199,0.692958652973175
0.507355272769928,1,7480,0.6785438060760498
0.4998590052127838,1,162850,0.6934292316436768
0.49576133489608765,0,91221,0.6847055554389954
0.5029672980308533,1,45251,0.687230110168457
0.5007991194725037,1,158666,0.6915501952171326
0.5074445605278015,1,39064,0.6783677935600281
0.49452000856399536,0,80920,0.6822468042373657
0.500356912612915,1,29722,0.6924335956573486
0.5102478861808777,1,7445,0.6728585958480835
0.49275872111320496,0,156584,0.678768515586853
0.49219566583633423,1,177069,0.7088789343833923
0.49330776929855347,0,142327,0.6798514723777771
0.5036274194717407,1,42684,0.6859185099601746
0.5007615685462952,0,98249,0.6946714520454407
0.49979326128959656,0,90302,0.6927337646484375
0.5080119371414185,1,19695,0.677250325679779
0.502655029296875,1,88862,0.6878511905670166
0.4984998404979706,0,71463,0.6901513338088989
0.49995434284210205,0,126860,0.6930558681488037
0.5031213164329529,1,73562,0.6869239807128906
0.5022809505462646,0,145434,0.6977195143699646
0.48969966173171997,0,168329,0.6727558374404907
0.506418764591217,1,27231,0.6803913712501526
0.508385419845581,1,8244,0.6765154004096985
0.4965302348136902,0,219289,0.6862316131591797
0.4882948100566864,0,238661,0.6700066328048706
0.5060818791389465,1,17780,0.681056797504425
0.5085387229919434,1,12369,0.6762139201164246
0.503465473651886,1,29270,0.6862401366233826
0.49670180678367615,0,240538,0.6865724325180054
0.5016555190086365,0,71134,0.6964637041091919
0.5011849999427795,1,169650,0.690779983997345
0.5055776834487915,1,41038,0.6820535659790039
