pred,actual,seqs,loss
0.5013548731803894,1,133752,0.6904410719871521
0.5116733312606812,1,1550,0.6700688600540161
0.5007885694503784,1,102108,0.6915712952613831
0.5081794857978821,1,18253,0.6769205927848816
0.5007714033126831,1,96926,0.6916055679321289
0.5053812861442566,1,67125,0.6824421286582947
0.5097075700759888,1,1741,0.6739181280136108
0.5082575082778931,1,15245,0.6767670512199402
0.5044400691986084,1,25399,0.684306263923645
0.5121223330497742,1,1147,0.6691917777061462
0.5004669427871704,1,238997,0.6922137141227722
0.5041043162345886,1,78545,0.6849720478057861
0.49273091554641724,0,113668,0.6787136793136597
0.4994693696498871,0,87367,0.6920864582061768
0.4995281398296356,0,61602,0.6922038793563843
0.49988022446632385,0,74702,0.6929076313972473
0.4975457191467285,0,139303,0.6882506012916565
0.5009052753448486,0,114695,0.6949594020843506
0.4902818202972412,0,204472,0.6738972663879395
0.499260276556015,0,166515,0.6916688084602356
0.4954517185688019,0,190795,0.6840917468070984
0.5007853507995605,0,87892,0.694719135761261
0.5009298920631409,0,144068,0.6950086951255798
0.49885275959968567,0,92854,0.6908553242683411
0.5019148588180542,0,99547,0.6969842314720154
0.5015661716461182,0,107960,0.6962844133377075
0.48986929655075073,0,277917,0.6730883121490479
0.49267083406448364,0,216753,0.678595244884491
0.49966856837272644,0,111859,0.6924845576286316
