pred,actual,seqs,loss
0.4543582499027252,1,133752,0.788869321346283
0.45954641699790955,1,1550,0.7775153517723083
0.45364999771118164,1,102108,0.7904292941093445
0.454855352640152,1,18253,0.7877758145332336
0.4543038606643677,1,96926,0.7889890074729919
0.45444443821907043,1,67125,0.7886795997619629
0.459990531206131,1,1741,0.7765493988990784
0.4574545621871948,1,15245,0.7820777297019958
0.4576258659362793,1,25399,0.7817032933235168
0.45997247099876404,1,1147,0.7765886187553406
0.45343998074531555,1,238997,0.7908923625946045
0.453216016292572,1,78545,0.7913864254951477
0.45490723848342896,0,113668,0.606799304485321
0.4554486572742462,0,87367,0.6077930331230164
0.45528435707092285,0,61602,0.6074913740158081
0.45492225885391235,0,74702,0.6068268418312073
0.45491427183151245,0,139303,0.6068121790885925
0.45494651794433594,0,114695,0.6068713665008545
0.45388203859329224,0,204472,0.6049202680587769
0.4534166157245636,0,166515,0.604068398475647
0.45388731360435486,0,190795,0.6049299240112305
0.45439770817756653,0,87892,0.6058650016784668
0.45394080877304077,0,144068,0.6050279140472412
0.4545082449913025,0,92854,0.6060675978660583
0.453967422246933,0,99547,0.6050766706466675
0.4542396068572998,0,107960,0.6055752635002136
0.4524655342102051,0,277917,0.6023298501968384
0.453510582447052,0,216753,0.604240357875824
0.4561353325843811,0,111859,0.6090548038482666
