pred,actual,seqs,loss
0.4509316682815552,0,66663,0.5995323657989502
0.4521962106227875,1,46182,0.7936391234397888
0.44871583580970764,0,132154,0.595504879951477
0.4496174454689026,0,123268,0.597141683101654
0.4512120485305786,1,45251,0.7958178520202637
0.4517165720462799,1,29722,0.7947003245353699
0.45108675956726074,0,77877,0.5998148918151855
0.45128458738327026,1,42684,0.7956571578979492
0.45327094197273254,1,8244,0.7912652492523193
0.4499940872192383,0,158091,0.5978262424468994
0.4505794048309326,0,146036,0.598891019821167
0.4547431170940399,1,7370,0.7880225777626038
0.4524678885936737,0,80920,0.6023341417312622
0.45429086685180664,1,7480,0.7890176177024841
0.45043230056762695,0,110696,0.5986233353614807
0.44970330595970154,0,238661,0.597297728061676
0.4527343511581421,1,48049,0.7924497723579407
0.4509689211845398,0,152433,0.5996002554893494
0.4502980709075928,0,248271,0.5983790755271912
0.4519459307193756,0,82902,0.6013813018798828
0.4539945423603058,0,93980,0.6051263213157654
0.4500918388366699,0,219289,0.5980039834976196
0.45171573758125305,0,137701,0.6009613871574402
0.45277032256126404,0,135911,0.6028866767883301
0.45279955863952637,0,90302,0.6029400825500488
0.4523175060749054,1,114418,0.7933709025382996
0.45223721861839294,0,240538,0.6019129753112793
0.45436400175094604,1,7445,0.7888566255569458
0.4516432285308838,0,162601,0.6008291840553284
0.4541952311992645,1,20990,0.7892281413078308
0.45232969522476196,0,107455,0.6020817756652832
0.45355841517448425,0,91221,0.6043278574943542
0.45158302783966064,0,145434,0.6007193922996521
0.4523369073867798,0,80133,0.6020950078964233
0.4548337459564209,1,17780,0.7878233194351196
0.45438358187675476,0,70398,0.6058390736579895
0.45248955488204956,0,181554,0.6023737192153931
0.4526596963405609,0,126860,0.6026845574378967
0.45254403352737427,1,39064,0.7928702235221863
0.45485782623291016,1,46796,0.7877703905105591
0.4510059654712677,0,195398,0.5996677279472351
0.45238637924194336,0,142327,0.6021853089332581
0.4558921456336975,0,71463,0.6086077690124512
0.45154285430908203,0,146312,0.6006461381912231
0.4534370005130768,0,80171,0.6041057109832764
0.4525381922721863,0,145881,0.6024625897407532
0.45315051078796387,0,79946,0.6035816669464111
0.4516710042953491,0,251066,0.6008797883987427
0.45559409260749817,1,13745,0.7861530184745789
0.4526169002056122,1,162850,0.792709231376648
0.45291846990585327,0,83968,0.6031574606895447
0.45423978567123413,1,12369,0.7891300916671753
0.45356714725494385,1,19978,0.790611982345581
0.45461881160736084,1,17700,0.7882959842681885
0.45175203680992126,0,109544,0.6010276079177856
0.45084601640701294,0,127278,0.599376380443573
0.4521496593952179,0,177046,0.6017531156539917
0.45153921842575073,0,111233,0.6006395220756531
0.45765477418899536,1,1519,0.7816401720046997
0.4510464072227478,0,220021,0.5997413396835327
0.45139366388320923,0,96990,0.600374162197113
0.4539056122303009,1,19695,0.789866030216217
0.4535777270793915,0,71134,0.604363203048706
0.4511767327785492,1,68651,0.7958961725234985
0.4527571201324463,0,72024,0.602862536907196
0.4519729018211365,0,100581,0.6014305353164673
0.4545908272266388,1,23459,0.7883575558662415
0.4531814455986023,1,41038,0.7914626598358154
0.45244908332824707,1,75794,0.7930800318717957
0.45430439710617065,1,29270,0.7889878153800964
0.45312631130218506,1,22187,0.7915843725204468
0.4504978656768799,0,257248,0.5987426042556763
0.45207852125167847,0,144199,0.6016232967376709
0.45506754517555237,1,15029,0.7873094081878662
0.45324069261550903,0,127696,0.6037465929985046
0.4512433707714081,0,101001,0.6001002192497253
0.4543514847755432,0,37149,0.6057802438735962
0.45082834362983704,0,256067,0.5993441939353943
0.45360568165779114,1,42867,0.7905269861221313
0.45205503702163696,1,99389,0.7939513325691223
0.44973552227020264,0,147543,0.5973562598228455
0.455232709646225,1,27231,0.7869465351104736
0.4518405497074127,1,73562,0.794425904750824
0.45081737637519836,1,177069,0.796692967414856
0.45275312662124634,0,98249,0.6028552651405334
0.4537516236305237,1,23766,0.7902052998542786
0.45853349566459656,1,5658,0.7797219157218933
0.45353764295578003,0,91332,0.6042898297309875
0.45264026522636414,1,90600,0.7926576137542725
0.45210394263267517,0,168329,0.6016696691513062
0.45432814955711365,1,47220,0.7889355421066284
0.4529995620250702,0,64456,0.6033056974411011
0.4537893235683441,0,106275,0.6047505140304565
0.4544372856616974,1,7177,0.7886953353881836
0.4543466567993164,1,51091,0.7888948321342468
0.4517996907234192,0,167489,0.6011145114898682
0.4531572759151459,0,141953,0.6035940647125244
0.45438191294670105,1,24746,0.7888172268867493
0.45340460538864136,0,156529,0.6040464639663696
0.45315590500831604,0,127930,0.6035915613174438
0.45615091919898987,1,14303,0.7849315404891968
0.45842447876930237,1,2917,0.7799597382545471
0.4530259966850281,0,134469,0.6033539772033691
0.4548999071121216,0,134340,0.6067858338356018
0.45346465706825256,1,158666,0.7908379435539246
0.4578245282173157,1,13528,0.7812693119049072
0.45445653796195984,1,88862,0.7886530160903931
0.45311427116394043,0,222609,0.6035153865814209
0.45309048891067505,0,156584,0.6034719347953796
0.4536605477333069,1,169650,0.7904060482978821
0.45775970816612244,1,12489,0.7814108729362488
