pred,actual,seqs,loss
0.634260356426239,1,17700,0.45529574155807495
0.6766807436943054,1,15029,0.3905557096004486
0.699002206325531,1,88862,0.35810139775276184
0.6241844892501831,1,23766,0.4713093042373657
0.6737056374549866,1,22187,0.39496201276779175
0.5060432553291321,1,99389,0.6811331510543823
0.5587772130966187,1,169650,0.5820044279098511
0.6038643717765808,1,19978,0.504405677318573
0.6490734815597534,1,5658,0.4322093427181244
0.6141155958175659,1,48049,0.4875721037387848
0.6661384105682373,1,13528,0.4062578082084656
0.5468774437904358,1,29270,0.6035305261611938
0.42432790994644165,0,80920,0.5522170662879944
0.4129277765750885,0,96990,0.5326074361801147
0.40926674008369446,0,101001,0.5263906717300415
0.46175768971443176,0,80171,0.6194464564323425
0.3845977783203125,0,248271,0.4854792058467865
0.41154220700263977,0,77877,0.530250072479248
0.5352450609207153,0,37149,0.7662450075149536
0.41421693563461304,0,220021,0.5348057746887207
0.4161418080329895,0,132154,0.5380971431732178
0.3923756778240204,0,146312,0.4981984794139862
0.44749486446380615,0,71134,0.5932925343513489
0.44591033458709717,0,91221,0.5904287695884705
0.4109377861022949,0,82902,0.5292234420776367
0.39732104539871216,0,100581,0.5063706636428833
0.41892170906066895,0,168329,0.5428698062896729
0.4306075870990753,0,127930,0.563185453414917
0.3726086914539337,0,257248,0.4661848545074463
