pred,actual,seqs,loss
0.6873524785041809,1,102108,0.37490805983543396
0.6797799468040466,1,12369,0.3859861493110657
0.560116171836853,1,24746,0.57961106300354
0.530421257019043,1,51091,0.6340837478637695
0.5758350491523743,1,2917,0.551934003829956
0.5139908790588379,1,47220,0.6655497550964355
0.4146445691585541,1,158666,0.8803336024284363
0.5314962863922119,1,19695,0.6320590972900391
0.5298597812652588,1,46182,0.6351428627967834
0.6232850551605225,1,17780,0.47275131940841675
0.40416672825813293,0,158091,0.5177943706512451
0.4024433493614197,0,156529,0.5149061679840088
0.3848438262939453,0,240538,0.485879123210907
0.4069933295249939,0,90302,0.5225496292114258
0.41806483268737793,0,113668,0.5413962602615356
0.3793235421180725,0,216753,0.47694534063339233
0.41739529371261597,0,70398,0.5402463674545288
0.38371792435646057,0,251066,0.4840505123138428
0.4675358235836029,0,137701,0.6302396655082703
0.48541584610939026,0,144199,0.6643961668014526
0.39207005500793457,0,195398,0.4976956248283386
0.59375,0,64456,0.9007865190505981
0.39274054765701294,0,222609,0.4987991452217102
