pred,actual,seqs,loss
0.49887290596961975,1,7480,0.6954039335250854
0.4989710748195648,1,23459,0.6952071785926819
0.49969691038131714,1,162850,0.6937535405158997
0.4993691146373749,1,46182,0.6944097280502319
0.49912533164024353,1,68651,0.6948980689048767
0.49931713938713074,1,41038,0.6945138573646545
0.49906179308891296,1,13745,0.6950253844261169
0.4986535906791687,1,8244,0.6958436369895935
0.49908211827278137,1,51091,0.6949846148490906
0.4990481436252594,1,19695,0.6950526833534241
0.4995112419128418,1,158666,0.6941251754760742
0.4980836808681488,1,1519,0.6969872117042542
0.499520868062973,0,156584,0.6921893954277039
0.49980729818344116,0,146036,0.6927618384361267
0.49932369589805603,0,141953,0.6917954683303833
0.4992915391921997,0,70398,0.6917312741279602
0.49961990118026733,0,177046,0.6923872828483582
0.4994605779647827,0,127696,0.6920689344406128
0.49950695037841797,0,195398,0.6921615600585938
0.4995335042476654,0,110696,0.6922146081924438
0.4995696544647217,0,83968,0.6922868490219116
0.49964439868927,0,64456,0.6924362182617188
0.49976468086242676,0,144199,0.6926766633987427
0.4993746876716614,0,90302,0.6918973326683044
0.49957895278930664,0,156529,0.6923054456710815
0.4995378851890564,0,106275,0.6922233700752258
0.49963584542274475,0,152433,0.6924191117286682
0.49968650937080383,0,137701,0.6925203800201416
0.49952074885368347,0,181554,0.6921891570091248
