pred,actual,seqs,loss
0.4997352659702301,0,101001,0.6926178336143494
0.4996911883354187,1,67125,0.6937649846076965
0.49939146637916565,0,96990,0.6919308304786682
0.49966689944267273,0,146312,0.6924812197685242
0.4994499683380127,1,46796,0.694247841835022
0.4997549057006836,1,42867,0.693637490272522
0.49956753849983215,0,80920,0.6922826170921326
0.49941906332969666,1,18253,0.6943097114562988
0.49940764904022217,1,29270,0.6943325996398926
0.4999450445175171,0,127278,0.6930372714996338
0.4997957646846771,0,77877,0.6927387714385986
0.49949654936790466,1,17780,0.6941546201705933
0.5003530979156494,0,87367,0.6938536167144775
0.4992712736129761,1,7370,0.6946057081222534
0.5003153681755066,0,167489,0.6937780976295471
0.5001952052116394,0,107960,0.6935376524925232
0.4999793767929077,1,23766,0.6931884288787842
0.500357985496521,0,79946,0.6938633918762207
0.5003508925437927,0,91221,0.6938492059707642
0.5003825426101685,0,204472,0.6939125657081604
0.5003055334091187,0,80171,0.6937584280967712
0.5004432797431946,0,72024,0.6940341591835022
0.5002592206001282,0,66663,0.6936657428741455
0.5007217526435852,0,216753,0.6945917010307312
0.5006951093673706,0,145881,0.6945383548736572
0.5005258917808533,1,75794,0.692095935344696
0.5004264116287231,0,113668,0.6940003633499146
0.500614583492279,1,238997,0.6919187903404236
0.5003814101219177,0,107455,0.6939103007316589
0.4997469186782837,1,15029,0.6936534643173218
0.5007702708244324,0,168329,0.6946889162063599
0.5005967617034912,0,248271,0.6943414211273193
0.5003702044487,0,257248,0.6938878893852234
0.5002889633178711,0,100581,0.6937252879142761
0.5004549622535706,1,114418,0.6922376751899719
0.5005788803100586,0,111233,0.6943055987358093
0.5001594424247742,0,142327,0.6934661269187927
0.5004410147666931,0,240538,0.6940296292304993
0.49916622042655945,1,7177,0.6948161125183105
0.4996815621852875,1,29722,0.693784236907959
0.5003868341445923,0,251066,0.6939211487770081
0.5002552270889282,0,219289,0.6936577558517456
0.5000977516174316,0,92854,0.6933426856994629
0.49993467330932617,0,98249,0.693016529083252
0.5001322627067566,0,222609,0.6934117674827576
0.5001436471939087,0,256067,0.6934345364570618
0.4995049238204956,0,80133,0.692157506942749
0.5001024603843689,0,132154,0.6933521032333374
0.49955064058303833,1,48049,0.6940463185310364
0.49979791045188904,1,78545,0.6935514211654663
0.4997127056121826,0,127930,0.6925727725028992
0.4982866644859314,1,5658,0.6965797543525696
0.4985494017601013,1,12489,0.696052610874176
0.4997313320636749,1,169650,0.6936846375465393
0.4993925392627716,0,134340,0.6919329762458801
0.4991174340248108,0,37149,0.6913836002349854
0.4992121458053589,0,126860,0.6915727257728577
0.49923762679100037,0,144068,0.6916235685348511
0.49906155467033386,1,42684,0.6950258612632751
0.4992968738079071,0,134469,0.691741943359375
0.4992040693759918,0,190795,0.6915565729141235
0.4991985261440277,1,96926,0.6947514414787292
0.49900853633880615,0,123268,0.6911662220954895
0.4989894926548004,1,39064,0.6951702237129211
0.49897879362106323,0,114695,0.6911068558692932
0.4991661012172699,0,277917,0.6914807558059692
0.49836257100105286,1,20990,0.6964274048805237
0.4985319674015045,1,45251,0.6960875391960144
0.4985642731189728,1,22187,0.6960227489471436
0.4990183413028717,1,177069,0.695112407207489
0.4980374276638031,1,7445,0.6970800757408142
0.4977510869503021,0,71463,0.6886594295501709
0.4987744390964508,0,145434,0.69069904088974
0.4972541630268097,1,1741,0.6986539959907532
0.49898841977119446,0,135911,0.6911260485649109
0.49888038635253906,0,147543,0.6909104585647583
0.49868229031562805,0,111859,0.6905152201652527
0.49890080094337463,0,158091,0.6909511685371399
0.49798256158828735,1,14303,0.6971902251243591
0.4983161389827728,1,13528,0.6965205669403076
0.4987819194793701,0,91332,0.6907140016555786
0.49817585945129395,1,19978,0.6968021392822266
0.49710988998413086,1,1147,0.6989441514015198
0.4982721507549286,1,17700,0.69660884141922
0.4988066554069519,0,109544,0.6907633543014526
0.4985082745552063,1,47220,0.6961351037025452
0.49869638681411743,1,88862,0.6957578063011169
0.49915748834609985,0,220021,0.6914635896682739
0.4970937967300415,1,1550,0.6989765763282776
0.4990193545818329,0,139303,0.6911877989768982
0.49909132719039917,1,133752,0.694966197013855
0.4987730085849762,0,71134,0.6906961798667908
0.4991346001625061,0,87892,0.6914178729057312
0.49836739897727966,1,15245,0.6964177489280701
0.49933159351348877,1,102108,0.6944848895072937
0.4989619851112366,0,82902,0.6910732984542847
0.4992031157016754,0,93980,0.6915546655654907
0.49874430894851685,1,24746,0.695661723613739
0.4991307556629181,0,99547,0.6914101839065552
0.4992724657058716,0,162601,0.6916931867599487
0.4992389380931854,1,90600,0.6946704387664795
0.4991874098777771,1,73562,0.6947736740112305
0.49912095069885254,0,61602,0.6913906335830688
0.4994335174560547,0,238661,0.6920148730278015
0.4990876317024231,1,27231,0.6949735879898071
0.49920523166656494,1,99389,0.69473797082901
0.4987024962902069,1,12369,0.695745587348938
0.4995718002319336,0,166515,0.6922911405563354
0.4994078278541565,0,74702,0.6919635534286499
0.49787598848342896,1,2917,0.6974042654037476
0.49914923310279846,1,25399,0.6948501467704773
