pred,actual,seqs,loss
0.5221874713897705,1,7480,0.6497285962104797
0.4996810853481293,1,23459,0.6937851905822754
0.4748757481575012,1,162850,0.7447021007537842
0.4808705449104309,1,46182,0.7321571707725525
0.48379841446876526,1,68651,0.7260869741439819
0.49375155568122864,1,41038,0.7057228088378906
0.5215861797332764,1,13745,0.650880753993988
0.5188793540000916,1,8244,0.656083881855011
0.47666510939598083,1,51091,0.7409411072731018
0.5136727690696716,1,19695,0.6661688685417175
0.47966599464416504,1,158666,0.7346652746200562
0.5553577542304993,1,1519,0.5881427526473999
0.473584920167923,0,156584,0.6416652798652649
0.476514995098114,0,146036,0.6472468972206116
0.4751422107219696,0,141953,0.6446279287338257
0.4897865653038025,0,70398,0.672926127910614
0.4802623391151428,0,177046,0.6544311046600342
0.48086896538734436,0,127696,0.6555989384651184
0.47622543573379517,0,195398,0.6466938853263855
0.4740283191204071,0,110696,0.6425079107284546
0.48393452167510986,0,83968,0.6615216135978699
0.4865979552268982,0,64456,0.6666960120201111
0.47928690910339355,0,144199,0.6525560617446899
0.5050637125968933,0,90302,0.7033262252807617
0.4738907814025879,0,156529,0.642246425151825
0.5048875212669373,0,106275,0.7029703259468079
0.49133172631263733,0,152433,0.6759591698646545
0.4767650067806244,0,137701,0.6477246284484863
0.4762924909591675,0,181554,0.646821916103363
